[0.13140801 0.        ]
[0.13533343 0.        ]
[0.08481705 0.        ]
[0.00042058 0.        ]
[0.08439647 0.        ]
[0.13823076 0.        ]
[0.144446 0.      ]
[0.10542549 0.        ]
[0.03939436 0.        ]
[0.02766484 0.        ]
[0.07318099 0.        ]
[0.0844432 0.       ]
[0.06182532 0.        ]
[0.01794476 0.        ]
[0.02677695 0.        ]
[0.05126408 0.        ]
[0.0421515 0.       ]
[0.00051404 0.        ]
[0.05668489 0.        ]
[0.10145334 0.        ]
[0.10832282 0.        ]
[0.06752652 0.        ]
[0.00733679 0.        ]
[0.08205991 0.        ]
[0.11664096 0.        ]
[0.08500397 0.        ]
[0.00911258 0.        ]
[0.12972569 0.        ]
[0.22234684 0.        ]
[0.23828216 0.        ]
[0.16220384 0.        ]
[0.02037478 0.        ]
[0.12963223 0.        ]
[0.2245432 0.       ]
[0.22496378 0.        ]
[0.13383803 0.        ]
[0.00504696 0.        ]
[0.12837048 0.        ]
[0.18337305 0.        ]
[0.15136221 0.        ]
[0.05743259 0.        ]
[0.047105 0.      ]
[0.11107996 0.        ]
[0.10780878 0.        ]
[0.04593673 0.        ]
[0.03775877 0.        ]
[0.09892986 0.        ]
[0.10748166 0.        ]
[0.06140474 0.        ]
[0.01495397 0.        ]
[0.08420954 0.        ]
[0.11636058 0.        ]
[0.10098603 0.        ]
[0.04972195 0.        ]
[0.01200991 0.        ]
[0.05827375 0.        ]
[0.07355484 0.        ]
[0.05785317 0.        ]
[0.0235525 0.       ]
[0.01177625 0.        ]
[0.03397355 0.        ]
[0.03743166 0.        ]
[0.02602925 0.        ]
[0.00957989 0.        ]
[0.00130847 0.        ]
[0.00056077 0.        ]
[0.01523436 0.        ]
[0.03556241 0.        ]
[0.04962849 0.        ]
[0.0457498 0.       ]
[0.01897285 0.        ]
[0.02392635 0.        ]
[0.06547035 0.        ]
[0.08360204 0.        ]
[0.06205897 0.        ]
[0.00023366 0.        ]
[0.08262068 0.        ]
[0.15276415 0.        ]
[0.17636338 0.        ]
[0.13603439 0.        ]
[0.04182438 0.        ]
[0.06804056 0.        ]
[0.14580121 0.        ]
[0.15612879 0.        ]
[0.09392962 0.        ]
[0.01112202 0.        ]
[0.10766858 0.        ]
[0.14739006 0.        ]
[0.1094911 0.       ]
[0.01182298 0.        ]
[0.09626618 0.        ]
[0.15879247 0.        ]
[0.14257676 0.        ]
[0.05378756 0.        ]
[0.0658442 0.       ]
[0.1594467 0.       ]
[0.18327959 0.        ]
[0.12715547 0.        ]
[0.01803823 0.        ]
[0.0944904 0.       ]
[0.16290481 0.        ]
[0.16341885 0.        ]
[0.10565914 0.        ]
[0.02182345 0.        ]
[0.05112388 0.        ]
[0.08916305 0.        ]
[0.08930324 0.        ]
[0.06551708 0.        ]
[0.03766531 0.        ]
[0.01939343 0.        ]
[0.01266414 0.        ]
[0.01060797 0.        ]
[0.0049535 0.       ]
[0.0071966 0.       ]
[0.02196364 0.        ]
[0.03261835 0.        ]
[0.03518856 0.        ]
[0.03126314 0.        ]
[0.02663676 0.        ]
[0.02616945 0.        ]
[0.02948736 0.        ]
[0.03018833 0.        ]
[0.02042152 0.        ]
[0.00271041 0.        ]
[0.03317912 0.        ]
[0.05832048 0.        ]
[0.06481611 0.        ]
[0.04747885 0.        ]
[0.01331838 0.        ]
[0.02116921 0.        ]
[0.03803916 0.        ]
[0.02855274 0.        ]
[0.00112155 0.        ]
[0.03233796 0.        ]
[0.04495537 0.        ]
[0.02831908 0.        ]
[0.01130894 0.        ]
[0.05322679 0.        ]
[0.07276041 0.        ]
[0.05546988 0.        ]
[0.00621524 0.        ]
[0.0507033 0.       ]
[0.0829478 0.       ]
[0.06766671 0.        ]
[0.00486004 0.        ]
[0.08079817 0.        ]
[0.14986682 0.        ]
[0.16673676 0.        ]
[0.11757559 0.        ]
[0.018599 0.      ]
[0.09005094 0.        ]
[0.1616898 0.       ]
[0.16482079 0.        ]
[0.1001916 0.       ]
[0.00098135 0.        ]
[0.09159307 0.        ]
[0.13028646 0.        ]
[0.10098603 0.        ]
[0.01967382 0.        ]
[0.07341465 0.        ]
[0.13388476 0.        ]
[0.13388476 0.        ]
[0.07481658 0.        ]
[0.01243049 0.        ]
[0.08607879 0.        ]
[0.11355671 0.        ]
[0.08626571 0.        ]
[0.02252442 0.        ]
[0.04355344 0.        ]
[0.08028413 0.        ]
[0.07444273 0.        ]
[0.03691761 0.        ]
[0.00457965 0.        ]
[0.02247769 0.        ]
[0.00630871 0.        ]
[0.03177719 0.        ]
[0.06425534 0.        ]
[0.06453573 0.        ]
[0.02378616 0.        ]
[0.04145054 0.        ]
[0.0965933 0.       ]
[0.10682742 0.        ]
[0.05771298 0.        ]
[0.03303893 0.        ]
[0.12187485 0.        ]
[0.16126922 0.        ]
[0.12453853 0.        ]
[0.02168326 0.        ]
[0.10276181 0.        ]
[0.18982195 0.        ]
[0.19594374 0.        ]
[0.11509884 0.        ]
[0.01584186 0.        ]
[0.13369784 0.        ]
[0.18187766 0.        ]
[0.13902519 0.        ]
[0.02887985 0.        ]
[0.09168653 0.        ]
[0.16206365 0.        ]
[0.14832469 0.        ]
[0.05990934 0.        ]
[0.05612412 0.        ]
[0.14042712 0.        ]
[0.15066125 0.        ]
[0.08617225 0.        ]
[0.01701014 0.        ]
[0.10565914 0.        ]
[0.13804383 0.        ]
[0.10393009 0.        ]
[0.02733773 0.        ]
[0.04888079 0.        ]
[0.08673302 0.        ]
[0.07248002 0.        ]
[0.02135614 0.        ]
[0.03280527 0.        ]
[0.05916164 0.        ]
[0.04556288 0.        ]
[0.00294406 0.        ]
[0.04388056 0.        ]
[0.07065751 0.        ]
[0.06696575 0.        ]
[0.03967475 0.        ]
[0.00686948 0.        ]
[0.01387915 0.        ]
[0.01528109 0.        ]
[0.00280387 0.        ]
[0.01074817 0.        ]
[0.01434646 0.        ]
[0.00453292 0.        ]
[0.01285107 0.        ]
[0.02719753 0.        ]
[0.02944063 0.        ]
[0.01668302 0.        ]
[0.00640217 0.        ]
[0.03004813 0.        ]
[0.04420767 0.        ]
[0.04210477 0.        ]
[0.022945 0.      ]
[0.00771064 0.        ]
[0.03925417 0.        ]
[0.05883452 0.        ]
[0.05617085 0.        ]
[0.02841254 0.        ]
[0.01588859 0.        ]
[0.05752605 0.        ]
[0.07299407 0.        ]
[0.04584326 0.        ]
[0.02345904 0.        ]
[0.11407075 0.        ]
[0.19042946 0.        ]
[0.21744007 0.        ]
[0.177298 0.      ]
[0.08056451 0.        ]
[0.03579607 0.        ]
[0.12276275 0.        ]
[0.14271695 0.        ]
[0.08808823 0.        ]
[0.01537455 0.        ]
[0.12019253 0.        ]
[0.17874667 0.        ]
[0.16524137 0.        ]
[0.08617225 0.        ]
[0.02373943 0.        ]
[0.11888406 0.        ]
[0.16285808 0.        ]
[0.14430581 0.        ]
[0.07855507 0.        ]
[0.00336464 0.        ]
[0.06953596 0.        ]
[0.09977102 0.        ]
[0.09084537 0.        ]
[0.05313332 0.        ]
[0.00355157 0.        ]
[0.04233843 0.        ]
[0.07425581 0.        ]
[0.08771438 0.        ]
[0.08257395 0.        ]
[0.0614982 0.       ]
[0.02958082 0.        ]
[0.00518716 0.        ]
[0.03303893 0.        ]
[0.04490864 0.        ]
[0.03593626 0.        ]
[0.00845834 0.        ]
[0.02813216 0.        ]
[0.06032992 0.        ]
[0.07598486 0.        ]
[0.06916211 0.        ]
[0.04252535 0.        ]
[0.00626197 0.        ]
[0.02621618 0.        ]
[0.0428992 0.       ]
[0.03747839 0.        ]
[0.01177625 0.        ]
[0.02509463 0.        ]
[0.05944203 0.        ]
[0.07776064 0.        ]
[0.07187252 0.        ]
[0.04177765 0.        ]
[0.00345811 0.        ]
[0.04892752 0.        ]
[0.07897565 0.        ]
[0.08332165 0.        ]
[0.06126455 0.        ]
[0.02163653 0.        ]
[0.02098229 0.        ]
[0.05271274 0.        ]
[0.06635824 0.        ]
[0.06280667 0.        ]
[0.04869386 0.        ]
[0.03196411 0.        ]
[0.0171036 0.       ]
[0.00425254 0.        ]
[0.00878546 0.        ]
[0.02299173 0.        ]
[0.0357026 0.       ]
[0.04126361 0.        ]
[0.03532875 0.        ]
[0.01883266 0.        ]
[0.00121501 0.        ]
[0.014253 0.      ]
[0.01247722 0.        ]
[0.0042058 0.       ]
[0.02635637 0.        ]
[0.03995514 0.        ]
[0.03388009 0.        ]
[0.0070564 0.       ]
[0.02869293 0.        ]
[0.05462872 0.        ]
[0.05406795 0.        ]
[0.02135614 0.        ]
[0.03406701 0.        ]
[0.09121922 0.        ]
[0.12640778 0.        ]
[0.12360391 0.        ]
[0.0815926 0.       ]
[0.01434646 0.        ]
[0.05402122 0.        ]
[0.10009814 0.        ]
[0.10911725 0.        ]
[0.08005047 0.        ]
[0.02514136 0.        ]
[0.0349549 0.       ]
[0.07827469 0.        ]
[0.08953689 0.        ]
[0.06565727 0.        ]
[0.01691668 0.        ]
[0.03579607 0.        ]
[0.07005 0.     ]
[0.07117155 0.        ]
[0.03953456 0.        ]
[0.00869199 0.        ]
[0.04775924 0.        ]
[0.05453526 0.        ]
[0.02056171 0.        ]
[0.04163746 0.        ]
[0.10257489 0.        ]
[0.12888453 0.        ]
[0.10164026 0.        ]
[0.02710407 0.        ]
[0.0637413 0.       ]
[0.12902472 0.        ]
[0.13603439 0.        ]
[0.07841488 0.        ]
[0.01897285 0.        ]
[0.11098649 0.        ]
[0.15327819 0.        ]
[0.12472545 0.        ]
[0.04032899 0.        ]
[0.05771298 0.        ]
[0.12047292 0.        ]
[0.1166877 0.       ]
[0.04836675 0.        ]
[0.05018926 0.        ]
[0.12902472 0.        ]
[0.14762372 0.        ]
[0.09481751 0.        ]
[0.00598159 0.        ]
[0.10692088 0.        ]
[0.16178326 0.        ]
[0.1466891 0.       ]
[0.07047058 0.        ]
[0.03135661 0.        ]
[0.11430441 0.        ]
[0.14547409 0.        ]
[0.11734193 0.        ]
[0.04841348 0.        ]
[0.02817889 0.        ]
[0.08131221 0.        ]
[0.09649984 0.        ]
[0.07864853 0.        ]
[0.04588999 0.        ]
[0.01794476 0.        ]
[0.00588813 0.        ]
[0.00817795 0.        ]
[0.0143932 0.       ]
[0.01299126 0.        ]
[0.0013552 0.       ]
[0.02434693 0.        ]
[0.04495537 0.        ]
[0.05215197 0.        ]
[0.04051591 0.        ]
[0.01243049 0.        ]
[0.02345904 0.        ]
[0.05635777 0.        ]
[0.07766718 0.        ]
[0.08290107 0.        ]
[0.07173232 0.        ]
[0.04635731 0.        ]
[0.01130894 0.        ]
[0.02696388 0.        ]
[0.05962895 0.        ]
[0.07659236 0.        ]
[0.06967615 0.        ]
[0.037198 0.      ]
[0.01322492 0.        ]
[0.06481611 0.        ]
[0.09729427 0.        ]
[0.09486425 0.        ]
[0.05561008 0.        ]
[0.0070564 0.       ]
[0.06855461 0.        ]
[0.10332259 0.        ]
[0.09589233 0.        ]
[0.04808636 0.        ]
[0.02140287 0.        ]
[0.08477032 0.        ]
[0.11687462 0.        ]
[0.10509837 0.        ]
[0.05546988 0.        ]
[0.01182298 0.        ]
[0.07112482 0.        ]
[0.10131315 0.        ]
[0.092995 0.      ]
[0.05042292 0.        ]
[0.01126221 0.        ]
[0.07205944 0.        ]
[0.11379036 0.        ]
[0.12458526 0.        ]
[0.1015468 0.       ]
[0.05098369 0.        ]
[0.01458012 0.        ]
[0.07902238 0.        ]
[0.12636104 0.        ]
[0.14421235 0.        ]
[0.12715547 0.        ]
[0.07818122 0.        ]
[0.00897238 0.        ]
[0.06261975 0.        ]
[0.11659423 0.        ]
[0.13696902 0.        ]
[0.11678116 0.        ]
[0.06028319 0.        ]
[0.0164961 0.       ]
[0.09028459 0.        ]
[0.13729614 0.        ]
[0.14126828 0.        ]
[0.09967756 0.        ]
[0.02584233 0.        ]
[0.05448853 0.        ]
[0.11229497 0.        ]
[0.12664143 0.        ]
[0.09313519 0.        ]
[0.02537502 0.        ]
[0.04972195 0.        ]
[0.10280854 0.        ]
[0.11416421 0.        ]
[0.08163933 0.        ]
[0.02102902 0.        ]
[0.04051591 0.        ]
[0.07673256 0.        ]
[0.0736483 0.       ]
[0.03439413 0.        ]
[0.02331885 0.        ]
[0.07528389 0.        ]
[0.1009393 0.       ]
[0.09107902 0.        ]
[0.0500958 0.       ]
[0.00710314 0.        ]
[0.06201224 0.        ]
[0.09902332 0.        ]
[0.11051918 0.        ]
[0.09710734 0.        ]
[0.06579747 0.        ]
[0.02598252 0.        ]
[0.01247722 0.        ]
[0.04196458 0.        ]
[0.05733913 0.        ]
[0.05607739 0.        ]
[0.03878686 0.        ]
[0.00920604 0.        ]
[0.02588906 0.        ]
[0.0578999 0.       ]
[0.078742 0.      ]
[0.08276088 0.        ]
[0.06916211 0.        ]
[0.04238516 0.        ]
[0.01093509 0.        ]
[0.01593532 0.        ]
[0.03145007 0.        ]
[0.03397355 0.        ]
[0.0278985 0.       ]
[0.02065517 0.        ]
[0.01883266 0.        ]
[0.02458059 0.        ]
[0.03378663 0.        ]
[0.0379457 0.       ]
[0.02873966 0.        ]
[0.00317772 0.        ]
[0.03322585 0.        ]
[0.06705921 0.        ]
[0.08257395 0.        ]
[0.06976962 0.        ]
[0.02995467 0.        ]
[0.02345904 0.        ]
[0.06986308 0.        ]
[0.09019113 0.        ]
[0.07607832 0.        ]
[0.03406701 0.        ]
[0.01672975 0.        ]
[0.05275947 0.        ]
[0.0572924 0.       ]
[0.02841254 0.        ]
[0.02032805 0.        ]
[0.06649843 0.        ]
[0.08892939 0.        ]
[0.07715314 0.        ]
[0.03593626 0.        ]
[0.0172438 0.       ]
[0.06018973 0.        ]
[0.07533062 0.        ]
[0.0571522 0.       ]
[0.0143932 0.       ]
[0.03556241 0.        ]
[0.07369503 0.        ]
[0.08687322 0.        ]
[0.07191925 0.        ]
[0.03593626 0.        ]
[0.00724333 0.        ]
[0.04247862 0.        ]
[0.05855414 0.        ]
[0.05117062 0.        ]
[0.02476751 0.        ]
[0.01037432 0.        ]
[0.04168419 0.        ]
[0.05808683 0.        ]
[0.05406795 0.        ]
[0.03163699 0.        ]
[0.00065424 0.        ]
[0.03056218 0.        ]
[0.04663769 0.        ]
[0.04266555 0.        ]
[0.02060844 0.        ]
[0.01018739 0.        ]
[0.03747839 0.        ]
[0.05060984 0.        ]
[0.04518903 0.        ]
[0.02453386 0.        ]
[0.00219636 0.        ]
[0.0235525 0.       ]
[0.03121641 0.        ]
[0.022945 0.      ]
[0.00308426 0.        ]
[0.01962709 0.        ]
[0.03635684 0.        ]
[0.04126361 0.        ]
[0.03327258 0.        ]
[0.01551474 0.        ]
[0.00607505 0.        ]
[0.02528156 0.        ]
[0.03691761 0.        ]
[0.03822609 0.        ]
[0.02911351 0.        ]
[0.01247722 0.        ]
[0.00668256 0.        ]
[0.02201037 0.        ]
[0.02780504 0.        ]
[0.02130941 0.        ]
[0.00411234 0.        ]
[0.01729053 0.        ]
[0.03411374 0.        ]
[0.03822609 0.        ]
[0.02630964 0.        ]
[0.00247675 0.        ]
[0.02364596 0.        ]
[0.04070284 0.        ]
[0.04098322 0.        ]
[0.02411328 0.        ]
[0.00252348 0.        ]
[0.02663676 0.        ]
[0.03710454 0.        ]
[0.02873966 0.        ]
[0.00504696 0.        ]
[0.02341231 0.        ]
[0.04397402 0.        ]
[0.04789943 0.        ]
[0.03397355 0.        ]
[0.00850507 0.        ]
[0.01771111 0.        ]
[0.03406701 0.        ]
[0.03476798 0.        ]
[0.02079536 0.        ]
[0.00088789 0.        ]
[0.02014113 0.        ]
[0.02827235 0.        ]
[0.0207019 0.       ]
[0.00121501 0.        ]
[0.03060891 0.        ]
[0.05747932 0.        ]
[0.07187252 0.        ]
[0.06771344 0.        ]
[0.04523576 0.        ]
[0.01144913 0.        ]
[0.02177672 0.        ]
[0.0421515 0.       ]
[0.04224496 0.        ]
[0.02266461 0.        ]
[0.00752372 0.        ]
[0.03476798 0.        ]
[0.04677789 0.        ]
[0.03817935 0.        ]
[0.01327165 0.        ]
[0.01579513 0.        ]
[0.03458106 0.        ]
[0.03383336 0.        ]
[0.01345857 0.        ]
[0.01719707 0.        ]
[0.04416094 0.        ]
[0.05532969 0.        ]
[0.04621711 0.        ]
[0.02140287 0.        ]
[0.00775737 0.        ]
[0.02883312 0.        ]
[0.03383336 0.        ]
[0.02289827 0.        ]
[0.00271041 0.        ]
[0.0172438 0.       ]
[0.02906678 0.        ]
[0.02958082 0.        ]
[0.02079536 0.        ]
[0.0078041 0.       ]
[0.00448619 0.        ]
[0.01331838 0.        ]
[0.01911304 0.        ]
[0.0243002 0.       ]
[0.03102949 0.        ]
[0.03916071 0.        ]
[0.04617038 0.        ]
[0.0479929 0.       ]
[0.04093649 0.        ]
[0.02392635 0.        ]
[0.00051404 0.        ]
[0.02663676 0.        ]
[0.04766578 0.        ]
[0.05794663 0.        ]
[0.055797 0.      ]
[0.04369363 0.        ]
[0.02738446 0.        ]
[0.01336511 0.        ]
[0.00630871 0.        ]
[0.00691621 0.        ]
[0.01247722 0.        ]
[0.01836534 0.        ]
[0.02046825 0.        ]
[0.01757091 0.        ]
[0.01158933 0.        ]
[0.00602832 0.        ]
[0.00378522 0.        ]
[0.00532735 0.        ]
[0.00831815 0.        ]
[0.00901911 0.        ]
[0.00467312 0.        ]
[0.00476658 0.        ]
[0.0163559 0.       ]
[0.02556194 0.        ]
[0.02878639 0.        ]
[0.02523482 0.        ]
[0.0172438 0.       ]
[0.00883219 0.        ]
[0.00317772 0.        ]
[0.00121501 0.        ]
[0.00070097 0.        ]
[0.00200944 0.        ]
[0.00962662 0.        ]
[0.02243095 0.        ]
[0.03682415 0.        ]
[0.04701154 0.        ]
[0.04752559 0.        ]
[0.03551568 0.        ]
[0.01247722 0.        ]
[0.01593532 0.        ]
[0.04163746 0.        ]
[0.05696528 0.        ]
[0.05743259 0.        ]
[0.04336651 0.        ]
[0.02056171 0.        ]
[0.00243002 0.        ]
[0.0171036 0.       ]
[0.01869246 0.        ]
[0.00803776 0.        ]
[0.00883219 0.        ]
[0.02317865 0.        ]
[0.02785177 0.        ]
[0.02051498 0.        ]
[0.00500023 0.        ]
[0.01042105 0.        ]
[0.01766438 0.        ]
[0.01299126 0.        ]
[0.00093462 0.        ]
[0.01677648 0.        ]
[0.02626291 0.        ]
[0.0250479 0.       ]
[0.01481378 0.        ]
[0.00238329 0.        ]
[0.00453292 0.        ]
[0.00186925 0.        ]
[0.00775737 0.        ]
[0.01686995 0.        ]
[0.01789803 0.        ]
[0.00785083 0.        ]
[0.00873873 0.        ]
[0.02252442 0.        ]
[0.02406655 0.        ]
[0.01018739 0.        ]
[0.01336511 0.        ]
[0.03331931 0.        ]
[0.03612318 0.        ]
[0.01504743 0.        ]
[0.02514136 0.        ]
[0.0694425 0.       ]
[0.09897659 0.        ]
[0.09972429 0.        ]
[0.06892845 0.        ]
[0.01696341 0.        ]
[0.03738492 0.        ]
[0.07444273 0.        ]
[0.0823403 0.       ]
[0.06145147 0.        ]
[0.02252442 0.        ]
[0.01855227 0.        ]
[0.04789943 0.        ]
[0.05846068 0.        ]
[0.05154446 0.        ]
[0.03439413 0.        ]
[0.01612225 0.        ]
[0.00364503 0.        ]
[0.00032712 0.        ]
[0.00313099 0.        ]
[0.01102855 0.        ]
[0.02056171 0.        ]
[0.03004813 0.        ]
[0.03836628 0.        ]
[0.04453479 0.        ]
[0.04673116 0.        ]
[0.04313286 0.        ]
[0.03257162 0.        ]
[0.01598206 0.        ]
[0.00341137 0.        ]
[0.02046825 0.        ]
[0.03107622 0.        ]
[0.03331931 0.        ]
[0.02887985 0.        ]
[0.02243095 0.        ]
[0.01962709 0.        ]
[0.02434693 0.        ]
[0.03677742 0.        ]
[0.05313332 0.        ]
[0.06701248 0.        ]
[0.07191925 0.        ]
[0.06467592 0.        ]
[0.04621711 0.        ]
[0.02163653 0.        ]
[0.0021029 0.       ]
[0.01827188 0.        ]
[0.02322538 0.        ]
[0.01682322 0.        ]
[0.0021029 0.       ]
[0.01644937 0.        ]
[0.03430067 0.        ]
[0.04836675 0.        ]
[0.05673162 0.        ]
[0.05799336 0.        ]
[0.05149773 0.        ]
[0.03682415 0.        ]
[0.01546801 0.        ]
[0.00887892 0.        ]
[0.02986121 0.        ]
[0.03981494 0.        ]
[0.03350624 0.        ]
[0.01028085 0.        ]
[0.02416001 0.        ]
[0.05888126 0.        ]
[0.08135894 0.        ]
[0.08280761 0.        ]
[0.06196551 0.        ]
[0.02644983 0.        ]
[0.01042105 0.        ]
[0.03481471 0.        ]
[0.03958129 0.        ]
[0.02691715 0.        ]
[0.00724333 0.        ]
[0.00616851 0.        ]
[0.00401888 0.        ]
[0.01401935 0.        ]
[0.03916071 0.        ]
[0.05780644 0.        ]
[0.05878779 0.        ]
[0.03902051 0.        ]
[0.00626197 0.        ]
[0.02500117 0.        ]
[0.04102995 0.        ]
[0.0349549 0.       ]
[0.01018739 0.        ]
[0.02154306 0.        ]
[0.04621711 0.        ]
[0.05397448 0.        ]
