[0.02328899 0.00205615]
[0.02211405 0.00205615]
[0.02219798 0.00214007]
[0.0238345  0.00218203]
[0.02421216 0.00214007]
[0.02568084 0.00209811]
[0.02756913 0.00205615]
[0.0250514  0.00205615]
[0.0214007  0.00201418]
[0.02169443 0.00197222]
[0.02215602 0.00201418]
[0.02026772 0.00222399]
[0.01871512 0.00226596]
[0.01749822 0.00205615]
[0.01754018 0.00184633]
[0.0203936  0.00184633]
[0.02173639 0.00209811]
[0.02068734 0.00214007]
[0.02257564 0.00201418]
[0.02475767 0.00201418]
[0.02211405 0.00205615]
[0.01993202 0.00205615]
[0.02186228 0.00197222]
[0.02316311 0.00193026]
[0.02236583 0.00205615]
[0.02173639 0.00209811]
[0.02060342 0.00205615]
[0.01980613 0.00201418]
[0.02131677 0.00209811]
[0.02320507 0.00214007]
[0.02366665 0.00209811]
[0.02312114 0.00197222]
[0.02232386 0.00201418]
[0.02366665 0.00218203]
[0.02601653 0.00226596]
[0.02429608 0.00222399]
[0.02110696 0.00205615]
[0.02207209 0.00209811]
[0.02345684 0.00222399]
[0.02203013 0.00222399]
[0.02244975 0.00222399]
[0.02454786 0.00222399]
[0.02396039 0.00214007]
[0.02307918 0.00218203]
[0.02400235 0.00226596]
[0.02412824 0.00230792]
[0.02354077 0.00230792]
[0.02312114 0.00222399]
[0.02144266 0.00222399]
[0.02182032 0.00226596]
[0.02622634 0.00230792]
[0.02828249 0.00226596]
[0.02584868 0.00226596]
[0.02479963 0.00230792]
[0.02610046 0.00234988]
[0.02622634 0.00222399]
[0.02580672 0.00222399]
[0.02589065 0.00230792]
[0.02547103 0.00230792]
[0.02534514 0.00218203]
[0.0257228  0.00214007]
[0.02551299 0.00234988]
[0.02597457 0.00247577]
[0.02752717 0.00234988]
[0.02773698 0.00214007]
[0.02702362 0.00209811]
[0.02752717 0.00226596]
[0.02777894 0.00234988]
[0.02723344 0.00230792]
[0.02845034 0.00218203]
[0.02996098 0.00226596]
[0.02840838 0.00230792]
[0.02647812 0.00222399]
[0.02786287 0.00209811]
[0.02924762 0.00214007]
[0.02828249 0.00226596]
[0.02886996 0.00234988]
[0.0319332  0.00222399]
[0.03285636 0.00222399]
[0.03155554 0.00234988]
[0.03109395 0.00222399]
[0.02937351 0.00201418]
[0.02534514 0.00201418]
[0.02433805 0.00226596]
[0.02777894 0.0024338 ]
[0.03042256 0.00239184]
[0.02996098 0.00218203]
[0.02731736 0.00214007]
[0.02286937 0.00214007]
[0.01926063 0.00222399]
[0.01976417 0.00222399]
[0.02286937 0.00230792]
[0.02454786 0.00239184]
[0.02333096 0.00234988]
[0.02030968 0.00234988]
[0.01947044 0.00226596]
[0.02253367 0.00222399]
[0.02530318 0.00222399]
[0.02479963 0.00222399]
[0.02303722 0.00239184]
[0.02161051 0.00255969]
[0.02211405 0.00247577]
[0.02513533 0.00230792]
[0.02589065 0.00230792]
[0.02282741 0.00226596]
[0.02236583 0.00230792]
[0.02500944 0.0024338 ]
[0.02496748 0.00255969]
[0.02391843 0.00260165]
[0.02425412 0.0024338 ]
[0.02333096 0.00226596]
[0.02337292 0.00230792]
[0.02639419 0.00247577]
[0.02597457 0.00247577]
[0.02286937 0.00239184]
[0.02530318 0.00239184]
[0.02828249 0.00260165]
[0.02375058 0.00260165]
[0.02047753 0.0024338 ]
[0.02496748 0.00222399]
[0.02907977 0.00230792]
[0.02803072 0.0024338 ]
[0.02551299 0.00251773]
[0.02421216 0.00247577]
[0.0257228  0.00247577]
[0.0284923  0.00247577]
[0.02845034 0.00234988]
[0.02798875 0.00222399]
[0.02979313 0.00226596]
[0.02895388 0.0024338 ]
[0.02614242 0.00255969]
[0.02723344 0.00247577]
[0.02794679 0.00234988]
[0.02488356 0.00230792]
[0.02463178 0.00239184]
[0.02706559 0.00239184]
[0.02668793 0.00226596]
[0.02740128 0.00222399]
[0.02933154 0.00239184]
[0.02635223 0.00251773]
[0.02379254 0.00247577]
[0.02710755 0.00226596]
[0.02752717 0.00218203]
[0.02366665 0.00226596]
[0.02429608 0.00230792]
[0.0257228  0.00230792]
[0.02190424 0.00234988]
[0.0195124  0.00239184]
[0.02085519 0.00230792]
[0.02051949 0.00222399]
[0.01989006 0.00218203]
[0.02102304 0.00230792]
[0.02060342 0.00239184]
[0.0198481  0.00230792]
[0.0207293  0.00226596]
[0.02098108 0.00234988]
[0.02190424 0.0024338 ]
[0.02467374 0.00234988]
[0.02429608 0.00230792]
[0.0219462  0.00230792]
[0.02278545 0.00230792]
[0.02328899 0.00230792]
[0.02098108 0.0024338 ]
[0.02144266 0.00247577]
[0.02400235 0.00234988]
[0.0238345  0.00226596]
[0.02316311 0.00234988]
[0.02270152 0.00255969]
[0.02014183 0.00251773]
[0.01993202 0.00230792]
[0.02320507 0.00222399]
[0.02324703 0.00234988]
[0.02114892 0.00251773]
[0.02253367 0.00239184]
[0.02421216 0.00230792]
[0.02421216 0.00247577]
[0.02526121 0.00251773]
[0.02458982 0.00234988]
[0.02047753 0.00226596]
[0.01921866 0.0024338 ]
[0.02131677 0.00260165]
[0.02203013 0.00247577]
[0.02253367 0.00230792]
[0.02337292 0.00239184]
[0.02131677 0.00251773]
[0.01921866 0.00251773]
[0.02047753 0.00234988]
[0.02102304 0.00222399]
[0.01989006 0.0024338 ]
[0.02085519 0.00255969]
[0.0222819  0.00247577]
[0.02190424 0.00234988]
[0.02182032 0.00234988]
[0.02232386 0.00234988]
[0.02203013 0.00230792]
[0.0226176  0.00239184]
[0.02337292 0.00247577]
[0.02186228 0.00247577]
[0.01968025 0.00239184]
[0.01947044 0.00234988]
[0.02051949 0.00230792]
[0.02127481 0.00230792]
[0.021065   0.00226596]
[0.02009987 0.00239184]
[0.01913474 0.0024338 ]
[0.01875708 0.00239184]
[0.01884101 0.00230792]
[0.01850531 0.00230792]
[0.01657505 0.00230792]
[0.01443498 0.00226596]
[0.015526   0.00226596]
[0.01758214 0.00239184]
[0.01678486 0.00251773]
[0.0160715  0.00247577]
[0.01808569 0.00230792]
[0.01900885 0.00214007]
[0.01745625 0.00218203]
[0.01695271 0.00234988]
[0.01846335 0.0024338 ]
[0.02014183 0.0024338 ]
[0.02119089 0.00239184]
[0.02077126 0.00239184]
[0.01959632 0.00239184]
[0.01884101 0.00230792]
[0.01766607 0.00222399]
[0.01720448 0.00226596]
[0.01934455 0.00239184]
[0.02093911 0.00247577]
[0.01989006 0.00251773]
[0.01989006 0.0024338 ]
[0.02165247 0.0024338 ]
[0.02114892 0.00234988]
[0.01968025 0.00222399]
[0.0203936  0.00226596]
[0.02114892 0.00251773]
[0.02043557 0.00272754]
[0.01930259 0.00260165]
[0.01766607 0.00239184]
[0.01661701 0.00226596]
[0.01745625 0.0024338 ]
[0.01774999 0.00247577]
[0.0179598  0.00234988]
[0.02026772 0.00239184]
[0.02110696 0.00264362]
[0.01804372 0.00268558]
[0.01691075 0.00247577]
[0.01926063 0.00230792]
[0.02009987 0.00239184]
[0.01934455 0.00247577]
[0.01997398 0.00234988]
[0.02077126 0.00239184]
[0.02035164 0.00255969]
[0.01884101 0.00264362]
[0.01665897 0.00247577]
[0.01569384 0.00226596]
[0.0167429  0.00230792]
[0.01737233 0.00251773]
[0.01783391 0.00255969]
[0.01976417 0.00247577]
[0.02001595 0.00247577]
[0.01749822 0.00247577]
[0.01665897 0.00239184]
[0.01842138 0.00230792]
[0.01938651 0.00234988]
[0.01867316 0.00247577]
[0.01724644 0.00239184]
[0.01636524 0.00234988]
[0.01720448 0.0024338 ]
[0.01787588 0.00251773]
[0.01741429 0.00239184]
[0.01921866 0.00218203]
[0.02173639 0.00226596]
[0.01963829 0.0024338 ]
[0.01720448 0.0024338 ]
[0.01955436 0.00226596]
[0.02144266 0.00230792]
[0.01976417 0.00239184]
[0.02005791 0.00234988]
[0.02152658 0.00222399]
[0.01926063 0.00230792]
[0.01741429 0.00247577]
[0.01938651 0.0024338 ]
[0.02009987 0.00230792]
[0.01833746 0.00230792]
[0.01863119 0.00251773]
[0.02051949 0.00255969]
[0.02064538 0.00234988]
[0.02026772 0.00222399]
[0.02043557 0.00239184]
[0.01909278 0.00247577]
[0.01657505 0.00247577]
[0.01577777 0.0024338 ]
[0.0179598 0.0024338]
[0.02035164 0.00239184]
[0.01968025 0.00239184]
[0.01754018 0.0024338 ]
[0.01879904 0.0024338 ]
[0.02207209 0.0024338 ]
[0.02135873 0.00239184]
[0.01858923 0.00239184]
[0.01976417 0.00247577]
[0.02177836 0.00247577]
[0.01913474 0.00251773]
[0.01678486 0.00251773]
[0.0182955 0.0024338]
[0.01791784 0.00230792]
[0.01527422 0.00234988]
[0.01691075 0.00255969]
[0.01871512 0.00268558]
[0.0148546  0.00251773]
[0.01359574 0.00234988]
[0.01938651 0.0024338 ]
[0.01947044 0.00251773]
[0.01023876 0.0024338 ]
[0.0062104  0.00234988]
[0.01179136 0.00239184]
[0.01581973 0.00255969]
[0.01405732 0.00255969]
[0.0124208 0.0024338]
[0.01321808 0.00239184]
[0.01384751 0.00234988]
[0.01401536 0.00226596]
[0.01560992 0.00218203]
[0.01871512 0.00234988]
[0.01938651 0.00251773]
[0.01594562 0.0024338 ]
[0.01355377 0.00230792]
[0.0148546  0.00226596]
[0.01493853 0.00226596]
[0.01267257 0.00226596]
[0.01267257 0.00226596]
[0.0145189  0.00234988]
[0.01464479 0.00239184]
[0.01384751 0.00226596]
[0.01338593 0.00222399]
[0.013302   0.00230792]
[0.01556796 0.00230792]
[0.01888297 0.00209811]
[0.01812765 0.00201418]
[0.0148546  0.00234988]
[0.0151903  0.00260165]
[0.0176241  0.00234988]
[0.01745625 0.00193026]
[0.01619739 0.00193026]
[0.01569384 0.00226596]
[0.01426713 0.00226596]
[0.013302   0.00205615]
[0.01523226 0.00214007]
[0.01774999 0.00230792]
[0.01733037 0.00222399]
[0.01590365 0.0018883 ]
[0.01598758 0.0018883 ]
[0.01632328 0.00214007]
[0.01560992 0.00226596]
[0.01577777 0.00218203]
[0.01686878 0.00209811]
[0.0170786  0.00222399]
[0.01611347 0.00226596]
[0.01535815 0.00201418]
[0.01548403 0.0018883 ]
[0.01598758 0.00205615]
[0.01527422 0.00226596]
[0.01300827 0.00226596]
[0.01233687 0.00226596]
[0.01380555 0.00230792]
[0.01393143 0.00218203]
[0.01305023 0.00197222]
[0.01418321 0.00201418]
[0.01523226 0.00222399]
[0.01443498 0.00234988]
[0.01489656 0.00222399]
[0.01653309 0.00218203]
[0.01623935 0.00230792]
[0.01556796 0.00222399]
[0.01686878 0.00209811]
[0.01758214 0.00205615]
[0.01623935 0.00222399]
[0.01523226 0.00230792]
[0.01598758 0.00230792]
[0.01783391 0.00230792]
[0.0182955 0.0024338]
[0.01665897 0.00230792]
[0.01632328 0.00205615]
[0.01686878 0.00201418]
[0.01388947 0.00222399]
[0.01229491 0.00247577]
[0.01686878 0.0024338 ]
[0.01787588 0.00226596]
[0.01162352 0.00222399]
[0.01044858 0.00222399]
[0.01447694 0.00222399]
[0.01250472 0.00218203]
[0.00952541 0.00222399]
[0.013302   0.00222399]
[0.01468675 0.00218203]
[0.01049054 0.00218203]
[0.01040661 0.00218203]
[0.01338593 0.00205615]
[0.01355377 0.00197222]
[0.01435106 0.00209811]
[0.01586169 0.00218203]
[0.01372162 0.00214007]
[0.01237883 0.00214007]
[0.01435106 0.00218203]
[0.01380555 0.00214007]
[0.01137174 0.00197222]
[0.01300827 0.00193026]
[0.01573581 0.00214007]
[0.01418321 0.00226596]
[0.01007092 0.00209811]
[0.00763711 0.00193026]
[0.00814066 0.00209811]
[0.00990307 0.00234988]
[0.01091016 0.00226596]
[0.01132978 0.00201418]
[0.01015484 0.00201418]
[0.00646217 0.00226596]
[0.00545508 0.00234988]
[0.00877009 0.00214007]
[0.00923167 0.00201418]
[0.00637825 0.00218203]
[0.00683983 0.00222399]
[0.00835047 0.00214007]
[0.00721749 0.00218203]
[0.00788888 0.00234988]
[0.00914775 0.00234988]
[0.00663002 0.00218203]
[0.00608451 0.00214007]
[0.00851832 0.00230792]
[0.00625236 0.00239184]
[0.00369267 0.00234988]
[0.00780496 0.00234988]
[0.00977718 0.00230792]
[0.00516134 0.00222399]
[0.00423818 0.00222399]
[0.00826654 0.00239184]
[0.0086442  0.00260165]
[0.00549704 0.00247577]
[0.00407033 0.00214007]
[0.0058747  0.00218203]
[0.00914775 0.0024338 ]
[0.00906382 0.0024338 ]
[0.00583274 0.00222399]
[0.00767907 0.00222399]
[0.0124208 0.0024338]
[0.00965129 0.0024338 ]
[0.00511938 0.00226596]
[0.00902186 0.00214007]
[0.01124586 0.00234988]
[0.00352482 0.0024338 ]
[0.00083924 0.00234988]
[0.00524527 0.00230792]
[0.00839243 0.0024338 ]
[0.00247577 0.00247577]
[0.00088121 0.00230792]
[0.00528723 0.00218203]
[0.01263061 0.00230792]
[0.01237883 0.00247577]
[0.00780496 0.00251773]
[0.00725945 0.00239184]
[0.01128782 0.00239184]
[0.01221099 0.00247577]
[0.00704964 0.0024338 ]
[0.00281146 0.00230792]
[0.00583274 0.00230792]
[0.01128782 0.00230792]
[0.01057446 0.00226596]
[0.0062104  0.00234988]
[0.00650413 0.00247577]
[0.01061642 0.00239184]
[0.01158155 0.00218203]
[0.00935756 0.00214007]
[0.00877009 0.00230792]
[0.01007092 0.00234988]
[0.0101968  0.00230792]
[0.00965129 0.00234988]
[0.01078427 0.00239184]
[0.01191725 0.00226596]
[0.00990307 0.00209811]
[0.00763711 0.00209811]
[0.00927364 0.00230792]
[0.01162352 0.00239184]
[0.01111997 0.00222399]
[0.01032269 0.00218203]
[0.01028073 0.00230792]
[0.00923167 0.0024338 ]
[0.00918971 0.00230792]
[0.01111997 0.00214007]
[0.01158155 0.00209811]
[0.01095212 0.00222399]
[0.01179136 0.00239184]
[0.0120851 0.0024338]
[0.01095212 0.00230792]
[0.0114137  0.00209811]
[0.0124208  0.00201418]
[0.01162352 0.00222399]
[0.01103605 0.00247577]
[0.01158155 0.0024338 ]
[0.01200117 0.00226596]
[0.01267257 0.00226596]
[0.01359574 0.00234988]
[0.01367966 0.00218203]
[0.01317612 0.00209811]
[0.01195921 0.00230792]
[0.01036465 0.00255969]
[0.00948345 0.0024338 ]
[0.00784692 0.00222399]
[0.0049935  0.00230792]
[0.00520331 0.00251773]
[0.00763711 0.0024338 ]
[0.00700768 0.00205615]
[0.00507742 0.00205615]
[0.00511938 0.0024338 ]
[0.00474172 0.00255969]
[0.00574881 0.00222399]
[0.01111997 0.00205615]
[0.01359574 0.00218203]
[0.00981914 0.00226596]
[0.00881205 0.00209811]
[0.01263061 0.00205615]
[0.01414124 0.00222399]
[0.01279846 0.00230792]
[0.01128782 0.00205615]
[0.00952541 0.00197222]
[0.00910579 0.00205615]
[0.00990307 0.00209811]
[0.00893794 0.0018883 ]
[0.00839243 0.00193026]
[0.01002895 0.00214007]
[0.00927364 0.00222399]
[0.00679787 0.00201418]
[0.00797281 0.00193026]
[0.01091016 0.00209811]
[0.01091016 0.00218203]
[0.00927364 0.00197222]
[0.007763   0.00197222]
[0.00671394 0.00226596]
[0.00658806 0.00222399]
[0.00671394 0.00193026]
[0.0074273  0.00180437]
[0.00872813 0.00209811]
[0.00809869 0.00239184]
[0.00688179 0.00218203]
[0.00935756 0.0018883 ]
[0.01145567 0.00197222]
[0.00952541 0.00214007]
[0.01007092 0.00218203]
[0.0136377  0.00214007]
[0.01170744 0.00222399]
[0.00633628 0.00214007]
[0.00663002 0.00193026]
[0.01124586 0.00201418]
[0.01376359 0.00226596]
[0.01275649 0.00234988]
[0.00939952 0.00218203]
[0.00780496 0.00201418]
[0.01049054 0.00218203]
[0.01250472 0.00234988]
[0.01103605 0.00230792]
[0.0101968  0.00214007]
[0.01061642 0.00214007]
[0.0101968  0.00205615]
[0.01040661 0.00201418]
[0.01111997 0.00214007]
[0.01002895 0.00230792]
[0.00923167 0.00226596]
[0.00952541 0.00205615]
[0.00835047 0.00197222]
[0.00704964 0.00201418]
[0.0074273  0.00205615]
[0.00717553 0.00197222]
[0.00616844 0.00197222]
[0.00612647 0.00218203]
[0.00646217 0.00218203]
[0.00751122 0.00197222]
[0.00981914 0.00184633]
[0.01044858 0.00197222]
[0.00906382 0.00209811]
[0.00872813 0.00201418]
[0.00956737 0.00201418]
[0.00956737 0.00226596]
[0.00935756 0.00230792]
[0.00914775 0.00201418]
[0.00868617 0.0018883 ]
[0.00830851 0.00201418]
[0.00730141 0.00218203]
[0.00700768 0.00214007]
[0.00998699 0.00209811]
[0.01284042 0.00218203]
[0.01195921 0.00222399]
[0.01179136 0.00205615]
[0.01384751 0.00201418]
[0.01225295 0.00209811]
[0.007763   0.00214007]
[0.00772104 0.00201418]
[0.01128782 0.00205615]
[0.01279846 0.00222399]
[0.01200117 0.00226596]
[0.01099408 0.00201418]
[0.01078427 0.0018883 ]
[0.01212706 0.00205615]
[0.01321808 0.00222399]
[0.01191725 0.00226596]
[0.01070035 0.00230792]
[0.01153959 0.00239184]
[0.01149763 0.00226596]
[0.00981914 0.00201418]
[0.00973522 0.00201418]
[0.0117494  0.00234988]
[0.01317612 0.00251773]
[0.0124208  0.00226596]
[0.01111997 0.00205615]
[0.01111997 0.00222399]
[0.01179136 0.00247577]
[0.01074231 0.00234988]
[0.00847635 0.00209811]
[0.00889598 0.00226596]
[0.01145567 0.00247577]
[0.01170744 0.00239184]
[0.00935756 0.00222399]
[0.00805673 0.00234988]
[0.00839243 0.0024338 ]
[0.00893794 0.00230792]
[0.00960933 0.00214007]
[0.00977718 0.00239184]
[0.00910579 0.00272754]
[0.00994503 0.00264362]
[0.01187529 0.00239184]
[0.01111997 0.00239184]
[0.00872813 0.00251773]
[0.00885401 0.00264362]
[0.01007092 0.00251773]
[0.00935756 0.00255969]
[0.00906382 0.00260165]
[0.01078427 0.00255969]
[0.01124586 0.00251773]
[0.00927364 0.00255969]
[0.00847635 0.00260165]
[0.0105325  0.00247577]
[0.01279846 0.00239184]
[0.01338593 0.00255969]
[0.01326004 0.0027695 ]
[0.01254668 0.00264362]
[0.00965129 0.0024338 ]
[0.00704964 0.00234988]
[0.00830851 0.0024338 ]
[0.01007092 0.0024338 ]
[0.00805673 0.00234988]
[0.00608451 0.00247577]
[0.00772104 0.00268558]
[0.00956737 0.00251773]
[0.00910579 0.00239184]
[0.00814066 0.0024338 ]
[0.00734338 0.00255969]
[0.00683983 0.00255969]
[0.00755319 0.0024338 ]
[0.00847635 0.0024338 ]
[0.00939952 0.00260165]
[0.01111997 0.00264362]
[0.01145567 0.00255969]
[0.00965129 0.0024338 ]
[0.00923167 0.00234988]
[0.0105325  0.00239184]
[0.01128782 0.00264362]
[0.01237883 0.00272754]
[0.01393143 0.00260165]
[0.01443498 0.00234988]
[0.01456087 0.00239184]
[0.01372162 0.00255969]
[0.0108682  0.00264362]
[0.01057446 0.0024338 ]
[0.01422517 0.00239184]
[0.01414124 0.00255969]
[0.00923167 0.00260165]
[0.00809869 0.00247577]
[0.01091016 0.00251773]
[0.01200117 0.0027695 ]
[0.01317612 0.00285343]
[0.01586169 0.00251773]
[0.01602954 0.00234988]
[0.01342789 0.00251773]
[0.0124208 0.0027695]
[0.01292434 0.00268558]
[0.01300827 0.00251773]
[0.01246276 0.00264362]
[0.01057446 0.00268558]
[0.00851832 0.00255969]
[0.00935756 0.00247577]
[0.01183333 0.00251773]
[0.01158155 0.00260165]
[0.0101968  0.00255969]
[0.01158155 0.00251773]
[0.0139734  0.00264362]
[0.01435106 0.00268558]
[0.01346985 0.00239184]
[0.01254668 0.00222399]
[0.01111997 0.00239184]
[0.01162352 0.00264362]
[0.01422517 0.00272754]
[0.01284042 0.00260165]
[0.0086442  0.00260165]
[0.01040661 0.00260165]
[0.01502245 0.00251773]
[0.01334396 0.0024338 ]
[0.00956737 0.00260165]
[0.01044858 0.00272754]
[0.01191725 0.00260165]
[0.0129663  0.00255969]
[0.015526  0.0027695]
[0.01472871 0.00289539]
[0.01153959 0.00255969]
[0.01351181 0.00226596]
[0.01703663 0.0024338 ]
[0.01628131 0.00285343]
[0.01644916 0.00285343]
[0.01686878 0.00260165]
[0.01258865 0.00251773]
[0.01191725 0.00251773]
[0.01791784 0.00239184]
[0.01779195 0.00226596]
[0.01091016 0.0024338 ]
[0.00914775 0.00268558]
[0.01149763 0.00268558]
[0.01183333 0.0024338 ]
[0.01162352 0.00239184]
[0.01095212 0.00255969]
[0.00969326 0.00247577]
[0.01221099 0.00230792]
[0.0151903  0.00226596]
[0.01334396 0.0024338 ]
[0.01204314 0.00247577]
[0.01409928 0.0024338 ]
[0.01414124 0.00230792]
[0.01313415 0.00222399]
[0.01418321 0.00218203]
[0.01376359 0.00218203]
[0.01200117 0.00226596]
[0.01279846 0.00239184]
[0.01367966 0.00226596]
[0.01225295 0.00218203]
[0.01111997 0.00222399]
[0.01078427 0.00214007]
[0.01074231 0.00193026]
[0.01128782 0.0018883 ]
[0.01162352 0.00214007]
[0.01250472 0.00234988]
[0.01556796 0.00230792]
[0.01716252 0.00214007]
[0.01548403 0.00214007]
[0.01426713 0.00218203]
[0.01388947 0.00205615]
[0.01275649 0.00201418]
[0.01338593 0.00222399]
[0.01548403 0.00247577]
[0.01544207 0.0024338 ]
[0.01502245 0.00226596]
[0.01602954 0.00209811]
[0.01544207 0.00209811]
[0.01376359 0.00226596]
[0.01456087 0.00247577]
[0.01540011 0.00264362]
[0.01376359 0.0024338 ]
[0.01233687 0.00209811]
[0.013302   0.00205615]
[0.01548403 0.00230792]
[0.01670094 0.0024338 ]
[0.01569384 0.00218203]
[0.01405732 0.00205615]
[0.01393143 0.00226596]
[0.01376359 0.0024338 ]
[0.01195921 0.00222399]
[0.01074231 0.00209811]
[0.01061642 0.00230792]
[0.01070035 0.00239184]
[0.01166548 0.00218203]
[0.01292434 0.00209811]
[0.01200117 0.00234988]
[0.0101968  0.00255969]
[0.01023876 0.00226596]
[0.0117494  0.00193026]
[0.01326004 0.00209811]
[0.01346985 0.00247577]
[0.01204314 0.00247577]
[0.0120851  0.00218203]
[0.01581973 0.00222399]
[0.01867316 0.00247577]
[0.01703663 0.0024338 ]
[0.01401536 0.00193026]
[0.01250472 0.00184633]
[0.01305023 0.00214007]
[0.01615543 0.00222399]
[0.01884101 0.00205615]
[0.01594562 0.00201418]
[0.01149763 0.00218203]
[0.01254668 0.00222399]
[0.01527422 0.00193026]
[0.01409928 0.00184633]
[0.01317612 0.00209811]
[0.01456087 0.00214007]
[0.01426713 0.00201418]
[0.01468675 0.00201418]
[0.01858923 0.00214007]
[0.02001595 0.00214007]
[0.01812765 0.00201418]
[0.01955436 0.00201418]
[0.02173639 0.00209811]
[0.01993202 0.00205615]
[0.01879904 0.00193026]
[0.01913474 0.00209811]
[0.01678486 0.0024338 ]
[0.01569384 0.00234988]
[0.0170786  0.00197222]
[0.01489656 0.00180437]
[0.01460283 0.00201418]
[0.02068734 0.00222399]
[0.02135873 0.00214007]
[0.01531618 0.00197222]
[0.01615543 0.00214007]
[0.01959632 0.00230792]
[0.01577777 0.00226596]
[0.01422517 0.00222399]
[0.01716252 0.00222399]
[0.01393143 0.00226596]
[0.0114137  0.00226596]
[0.01720448 0.00226596]
[0.01921866 0.00234988]
[0.01443498 0.00251773]
[0.01393143 0.00260165]
[0.01565188 0.00264362]
[0.01523226 0.00247577]
[0.01766607 0.00239184]
[0.01905082 0.0024338 ]
[0.0151903  0.00268558]
[0.01472871 0.00281146]
[0.01766607 0.00264362]
[0.01510637 0.00251773]
[0.0129663  0.00255969]
[0.01733037 0.00264362]
[0.01871512 0.00251773]
[0.01498049 0.00230792]
[0.01380555 0.00239184]
[0.01477068 0.00260165]
[0.01472871 0.00264362]
[0.01384751 0.00251773]
[0.01099408 0.00251773]
[0.01015484 0.00251773]
[0.015526  0.0024338]
[0.01913474 0.00226596]
[0.01602954 0.00226596]
[0.01514834 0.00247577]
[0.01804372 0.00260165]
[0.01724644 0.00247577]
[0.01523226 0.00230792]
[0.0164072  0.00230792]
[0.01682682 0.00230792]
[0.01573581 0.00230792]
[0.01594562 0.0024338 ]
[0.01573581 0.00247577]
[0.01430909 0.00230792]
[0.01435106 0.00218203]
[0.01540011 0.00214007]
[0.01502245 0.00218203]
[0.01401536 0.00209811]
[0.01468675 0.00201418]
[0.01758214 0.00222399]
[0.0195124  0.00247577]
[0.01787588 0.00226596]
[0.01615543 0.0018883 ]
[0.0179598  0.00184633]
[0.02035164 0.00222399]
[0.02102304 0.00239184]
[0.021065   0.00226596]
[0.02043557 0.00214007]
[0.01926063 0.00214007]
[0.01825354 0.00222399]
[0.01661701 0.00218203]
[0.01569384 0.00226596]
[0.01695271 0.0024338 ]
[0.0164072  0.00239184]
[0.01380555 0.00222399]
[0.01489656 0.00230792]
[0.01703663 0.00260165]
[0.0145189  0.00268558]
[0.01200117 0.00234988]
[0.01321808 0.00214007]
[0.01393143 0.00226596]
[0.01376359 0.0024338 ]
[0.01426713 0.00234988]
