[0.0288906  0.00154083]
[0.02783128 0.00163713]
[0.02330508 0.00173344]
[0.02128274 0.00182974]
[0.01781587 0.00182974]
[0.01184515 0.00182974]
[0.01001541 0.00192604]
[0.01117103 0.00192604]
[0.01068952 0.00202234]
[0.00818567 0.00202234]
[0.00452619 0.00202234]
[0.00288906 0.00192604]
[0.00442989 0.00192604]
[0.00308166 0.00192604]
[0.00057781 0.00192604]
[0.00067411 0.00182974]
[0.00327427 0.00173344]
[0.00028891 0.00163713]
[0.0049114  0.00163713]
[0.00597072 0.00154083]
[0.00173344 0.00134823]
[0.00144453 0.00125193]
[0.00269646 0.00115562]
[0.00895609 0.00105932]
[0.01107473 0.00086672]
[0.01406009 0.00077042]
[0.01762327 0.00067411]
[0.01656394 0.00038521]
[0.01743066 0.00028891]
[2.53274268e-02 9.63020031e-05]
[0.03255008 0.        ]
[0.03505393 0.0001926 ]
[0.03409091 0.00038521]
[0.03072034 0.00048151]
[0.03004622 0.00077042]
[0.03515023 0.00086672]
[0.03958012 0.00105932]
[0.03880971 0.00125193]
[0.03563174 0.00134823]
[0.03505393 0.00154083]
[0.0386171  0.00163713]
[0.03967643 0.00173344]
[0.03437982 0.00202234]
[0.03149076 0.00202234]
[0.03563174 0.00211864]
[0.04092835 0.00221495]
[0.04680277 0.00231125]
[0.05344761 0.00240755]
[0.05643297 0.00250385]
[0.05951464 0.00250385]
[0.06519646 0.00260015]
[0.06567797 0.00250385]
[0.05999615 0.00260015]
[0.05595146 0.00260015]
[0.05585516 0.00250385]
[0.05672188 0.00260015]
[0.05604777 0.00250385]
[0.05498844 0.00240755]
[0.05980354 0.00240755]
[0.06885593 0.00221495]
[0.0722265  0.00211864]
[0.06981895 0.00202234]
[0.06933744 0.00192604]
[0.07164869 0.00173344]
[0.07318952 0.00154083]
[0.07020416 0.00144453]
[0.06346302 0.00125193]
[0.06172958 0.00105932]
[0.06615948 0.00086672]
[0.06885593 0.00067411]
[0.07078197 0.00048151]
[0.07501926 0.00028891]
[7.50192604e-02 9.63020031e-05]
[0.07107088 0.0001926 ]
[0.07107088 0.00038521]
[0.07290062 0.00048151]
[0.0721302  0.00067411]
[0.07155239 0.00086672]
[0.07338213 0.00115562]
[0.07627119 0.00134823]
[0.07781202 0.00154083]
[0.07761941 0.00173344]
[0.07993066 0.00192604]
[0.08368644 0.00202234]
[0.08233821 0.00221495]
[0.07944915 0.00240755]
[0.08050847 0.00250385]
[0.08137519 0.00260015]
[0.08243451 0.00269646]
[0.08869414 0.00279276]
[0.09678351 0.00298536]
[0.10217643 0.00298536]
[0.10362096 0.00308166]
[0.09996148 0.00308166]
[0.09697612 0.00317797]
[0.09919106 0.00308166]
[0.09755393 0.00317797]
[0.0865755  0.00317797]
[0.07559707 0.00317797]
[0.07174499 0.00317797]
[0.07434515 0.00308166]
[0.07925655 0.00298536]
[0.0817604  0.00298536]
[0.0818567  0.00288906]
[0.08098998 0.00279276]
[0.07906394 0.00260015]
[0.08002696 0.00260015]
[0.08407165 0.00240755]
[0.08243451 0.00231125]
[0.07501926 0.00221495]
[0.07097458 0.00202234]
[0.07058937 0.00182974]
[0.07107088 0.00173344]
[0.07068567 0.00154083]
[0.06327042 0.00144453]
[0.05036595 0.00125193]
[0.04140986 0.00115562]
[0.03611325 0.00086672]
[0.0288906  0.00077042]
[0.02349769 0.00057781]
[0.02494222 0.00048151]
[0.03226117 0.00028891]
[0.03948382 0.0001926 ]
[0.04044684 0.        ]
[3.78466872e-02 9.63020031e-05]
[0.03697997 0.0001926 ]
[0.03447612 0.00038521]
[0.02927581 0.00057781]
[0.0238829  0.00057781]
[0.01617874 0.00077042]
[0.00789676 0.00077042]
[0.0050077  0.00096302]
[0.00452619 0.00105932]
[0.00298536 0.00105932]
[0.00192604 0.00115562]
[0.00317797 0.00125193]
[0.01357858 0.00125193]
[0.02041602 0.00134823]
[0.02003082 0.00134823]
[0.01848998 0.00134823]
[0.0191641  0.00144453]
[0.02195686 0.00134823]
[0.02109014 0.00144453]
[0.01280817 0.00144453]
[0.00568182 0.00144453]
[0.00751156 0.00134823]
[0.014349   0.00144453]
[0.02099384 0.00134823]
[0.02503852 0.00134823]
[0.02763867 0.00125193]
[0.03476502 0.00125193]
[0.04574345 0.00125193]
[0.05460324 0.00125193]
[0.06298151 0.00115562]
[0.07097458 0.00105932]
[0.07251541 0.00105932]
[0.07309322 0.00105932]
[0.07858243 0.00096302]
[0.08224191 0.00096302]
[0.08147149 0.00096302]
[0.08301233 0.00096302]
[0.08541988 0.00086672]
[0.08079738 0.00086672]
[0.06866333 0.00086672]
[0.05922573 0.00086672]
[0.06404083 0.00086672]
[0.07848613 0.00086672]
[0.08773112 0.00086672]
[0.08965716 0.00086672]
[0.08965716 0.00086672]
[0.09004237 0.00086672]
[0.09370185 0.00086672]
[0.09919106 0.00096302]
[0.09899846 0.00096302]
[0.09639831 0.00105932]
[0.09909476 0.00105932]
[0.10429507 0.00105932]
[0.10949538 0.00105932]
[0.11710324 0.00115562]
[0.12548151 0.00125193]
[0.13318567 0.00125193]
[0.13973421 0.00125193]
[0.1396379  0.00134823]
[0.13376348 0.00144453]
[0.12952619 0.00144453]
[0.13068182 0.00144453]
[0.13636364 0.00154083]
[0.14271957 0.00154083]
[0.14609014 0.00163713]
[0.15071263 0.00163713]
[0.15745378 0.00163713]
[0.15832049 0.00173344]
[0.15340909 0.00163713]
[0.15003852 0.00173344]
[0.14734206 0.00173344]
[0.14348998 0.00173344]
[0.14079353 0.00173344]
[0.14050462 0.00163713]
[0.14666795 0.00163713]
[0.15899461 0.00163713]
[0.16515794 0.00163713]
[0.16101695 0.00154083]
[0.15610555 0.00144453]
[0.15302388 0.00144453]
[0.14965331 0.00134823]
[0.1491718  0.00125193]
[0.15437211 0.00125193]
[0.16294299 0.00115562]
[0.16968413 0.00096302]
[0.17209168 0.00086672]
[0.17498074 0.00067411]
[0.1778698  0.00067411]
[0.17103236 0.00057781]
[0.15677966 0.00038521]
[0.14705316 0.00028891]
[1.42430663e-01 9.63020031e-05]
[0.14021572 0.        ]
[0.14060092 0.0001926 ]
[0.13838598 0.00028891]
[0.13068182 0.00048151]
[0.12124422 0.00067411]
[0.10824345 0.00077042]
[0.08927196 0.00086672]
[0.06943374 0.00105932]
[0.05190678 0.00125193]
[0.03726888 0.00125193]
[0.02686826 0.00144453]
[0.02003082 0.00154083]
[0.01752696 0.00173344]
[0.01983821 0.00173344]
[0.02031972 0.00182974]
[0.0146379  0.00192604]
[0.00568182 0.00202234]
[0.00327427 0.00211864]
[0.00770416 0.00211864]
[0.00885978 0.00211864]
[0.01781587 0.00221495]
[0.03283898 0.00221495]
[0.03919492 0.00221495]
[0.03919492 0.00221495]
[0.04583975 0.00211864]
[0.05835901 0.00211864]
[0.07010786 0.00211864]
[0.08041217 0.00202234]
[0.09216102 0.00202234]
[0.10670262 0.00192604]
[0.11912558 0.00182974]
[0.12413328 0.00163713]
[0.12779276 0.00163713]
[0.13607473 0.00144453]
[0.14618644 0.00134823]
[0.15610555 0.00125193]
[0.16458012 0.00105932]
[0.16746918 0.00086672]
[0.16718028 0.00077042]
[0.16698767 0.00057781]
[0.16583205 0.00038521]
[0.1636171  0.00028891]
[1.57646379e-01 9.63020031e-05]
[1.45704931e-01 9.63020031e-05]
[0.13617103 0.0001926 ]
[0.13366718 0.00038521]
[0.13077812 0.00057781]
[0.12827427 0.00077042]
[0.13366718 0.00096302]
[0.14204545 0.00105932]
[0.14647535 0.00125193]
[0.1488829  0.00134823]
[0.15215716 0.00154083]
[0.15649076 0.00163713]
[0.1585131  0.00173344]
[0.15610555 0.00182974]
[0.15312018 0.00192604]
[0.15003852 0.00192604]
[0.14377889 0.00202234]
[0.13828968 0.00211864]
[0.13655624 0.00211864]
[0.13328197 0.00211864]
[0.12875578 0.00221495]
[0.12317026 0.00221495]
[0.1107473  0.00211864]
[0.09716872 0.00221495]
[0.09456857 0.00211864]
[0.09947997 0.00202234]
[0.10333205 0.00202234]
[0.10756934 0.00182974]
[0.11363636 0.00173344]
[0.11864407 0.00173344]
[0.11874037 0.00163713]
[0.11296225 0.00144453]
[0.1056433  0.00125193]
[0.09899846 0.00115562]
[0.09013867 0.00096302]
[0.08455316 0.00077042]
[0.08811633 0.00067411]
[0.09427966 0.00048151]
[0.09870955 0.00028891]
[1.02369029e-01 9.63020031e-05]
[1.01983821e-01 9.63020031e-05]
[0.09755393 0.00028891]
[0.09187211 0.00057781]
[0.08387904 0.00067411]
[0.07588598 0.00096302]
[0.07347843 0.00105932]
[0.07463405 0.00125193]
[0.0770416  0.00154083]
[0.08012327 0.00173344]
[0.07925655 0.00182974]
[0.07646379 0.00211864]
[0.07925655 0.00221495]
[0.08407165 0.00240755]
[0.08281972 0.00250385]
[0.0770416  0.00269646]
[0.07251541 0.00279276]
[0.07318952 0.00288906]
[0.07790832 0.00298536]
[0.08147149 0.00308166]
[0.08541988 0.00317797]
[0.09071649 0.00327427]
[0.09244992 0.00327427]
[0.09225732 0.00327427]
[0.09408706 0.00337057]
[0.09177581 0.00337057]
[0.08541988 0.00337057]
[0.08493837 0.00327427]
[0.08686441 0.00327427]
[0.08224191 0.00327427]
[0.07607858 0.00327427]
[0.07328582 0.00317797]
[0.06991525 0.00308166]
[0.06346302 0.00298536]
[0.05874422 0.00288906]
[0.06163328 0.00288906]
[0.06779661 0.00269646]
[0.06558166 0.00260015]
[0.05585516 0.00250385]
[0.04998074 0.00240755]
[0.04747689 0.00221495]
[0.04381741 0.00202234]
[0.03929122 0.00192604]
[0.03332049 0.00173344]
[0.0287943  0.00163713]
[0.02966102 0.00154083]
[0.028698   0.00134823]
[0.02137904 0.00115562]
[0.01752696 0.00096302]
[0.02166795 0.00086672]
[0.02590524 0.00067411]
[0.02523112 0.00057781]
[0.02147535 0.00048151]
[0.02012712 0.00028891]
[0.02234206 0.0001926 ]
[2.01271186e-02 9.63020031e-05]
[1.16525424e-02 9.63020031e-05]
[0.0048151 0.0001926]
[0.00067411 0.00028891]
[0.01194145 0.00038521]
[0.02648305 0.00048151]
[0.0383282  0.00057781]
[0.04516564 0.00067411]
[0.04930663 0.00077042]
[0.05643297 0.00077042]
[0.06442604 0.00086672]
[0.06615948 0.00086672]
[0.06500385 0.00086672]
[0.06375193 0.00096302]
[0.05710709 0.00105932]
[0.05075116 0.00105932]
[0.05412173 0.00096302]
[0.06076656 0.00105932]
[0.06432974 0.00115562]
[0.07097458 0.00105932]
[0.08541988 0.00105932]
[0.10362096 0.00115562]
[0.11874037 0.00105932]
[0.12837057 0.00105932]
[0.13684515 0.00105932]
[0.14512712 0.00105932]
[0.15090524 0.00105932]
[0.15764638 0.00105932]
[0.1636171  0.00105932]
[0.16188367 0.00105932]
[0.15995763 0.00105932]
[0.16901002 0.00105932]
[0.18229969 0.00105932]
[0.19154468 0.00105932]
[0.19799692 0.00115562]
[0.20329353 0.00105932]
[0.21041988 0.00105932]
[0.22187982 0.00115562]
[0.23401387 0.00115562]
[0.24441448 0.00115562]
[0.25298536 0.00125193]
[0.25510401 0.00125193]
[0.25144453 0.00125193]
[0.25       0.00134823]
[0.25279276 0.00144453]
[0.25587442 0.00144453]
[0.25587442 0.00144453]
[0.25780046 0.00163713]
[0.27359399 0.00163713]
[0.30046225 0.00173344]
[0.31692989 0.00182974]
[0.31789291 0.00182974]
[0.31856703 0.00192604]
[0.3267527  0.00202234]
[0.33792373 0.00202234]
[0.34687982 0.00211864]
[0.35005778 0.00221495]
[0.35208012 0.00231125]
[0.35901387 0.00231125]
[0.36604391 0.00240755]
[0.36796995 0.00240755]
[0.36614022 0.00250385]
[0.35795455 0.00260015]
[0.33965716 0.00260015]
[0.31163328 0.00269646]
[0.2740755  0.00269646]
[0.23247304 0.00269646]
[0.19510786 0.00269646]
[0.16390601 0.00269646]
[0.13867488 0.00269646]
[0.1201849  0.00269646]
[0.10785824 0.00269646]
[0.10468028 0.00260015]
[0.10891757 0.00260015]
[0.10728043 0.00250385]
[0.09687982 0.00250385]
[0.08811633 0.00240755]
[0.08127889 0.00231125]
[0.07386364 0.00221495]
[0.07241911 0.00211864]
[0.0771379  0.00202234]
[0.07993066 0.00192604]
[0.07598228 0.00182974]
[0.06423344 0.00163713]
[0.04612866 0.00144453]
[0.02349769 0.00134823]
[0.00510401 0.00125193]
[0.03909861 0.00096302]
[0.07501926 0.00086672]
[0.11103621 0.00067411]
[0.14185285 0.00048151]
[0.16226888 0.00028891]
[0.17584746 0.0001926 ]
[0.18335901 0.        ]
[0.1825886 0.0001926]
[0.18441834 0.00028891]
[0.19626348 0.00057781]
[0.20570108 0.00077042]
[0.20348613 0.00086672]
[0.19385593 0.00105932]
[0.18066256 0.00115562]
[0.16506163 0.00134823]
[0.14676425 0.00154083]
[0.12682974 0.00163713]
[0.11238444 0.00182974]
[0.10747304 0.00192604]
[0.10853236 0.00202234]
[0.1151772  0.00211864]
[0.12577042 0.00211864]
[0.13260786 0.00221495]
[0.13212635 0.00231125]
[0.12384438 0.00231125]
[0.10901387 0.00231125]
[0.09716872 0.00240755]
[0.09639831 0.00240755]
[0.10285054 0.00231125]
[0.11113251 0.00231125]
[0.11691063 0.00231125]
[0.11671803 0.00231125]
[0.1152735  0.00221495]
[0.11248074 0.00211864]
[0.09784284 0.00211864]
[0.07270801 0.00202234]
[0.05075116 0.00182974]
[0.03476502 0.00163713]
[0.01897149 0.00163713]
[0.00288906 0.00154083]
[0.01059322 0.00134823]
[0.0191641  0.00125193]
[0.02474961 0.00105932]
[0.03052773 0.00086672]
[0.03486133 0.00077042]
[0.03890601 0.00057781]
[0.04738059 0.00038521]
[0.05527735 0.0001926 ]
[0.0575886 0.       ]
[5.98035439e-02 9.63020031e-05]
[0.06172958 0.00028891]
[0.05864792 0.00048151]
[0.05508475 0.00057781]
[0.05325501 0.00067411]
[0.04959553 0.00086672]
[0.04680277 0.00096302]
[0.04632126 0.00105932]
[0.04362481 0.00125193]
[0.03929122 0.00134823]
[0.0386171  0.00144453]
[0.04285439 0.00144453]
[0.04834361 0.00154083]
[0.04901772 0.00163713]
[0.04612866 0.00163713]
[0.04699538 0.00173344]
[0.048151   0.00173344]
[0.0433359  0.00173344]
[0.0385208  0.00173344]
[0.03659476 0.00173344]
[0.03187596 0.00163713]
[0.02224576 0.00163713]
[0.00731895 0.00154083]
[0.01174884 0.00154083]
[0.02821649 0.00144453]
[0.0433359  0.00134823]
[0.06615948 0.00125193]
[0.09331664 0.00105932]
[0.11305855 0.00096302]
[0.11854777 0.00086672]
[0.10959168 0.00057781]
[0.09678351 0.00048151]
[0.09216102 0.00028891]
[0.09418336 0.0001926 ]
[0.09649461 0.        ]
[0.09919106 0.0001926 ]
[0.10285054 0.00038521]
[0.10612481 0.00057781]
[0.10939908 0.00077042]
[0.11209553 0.00096302]
[0.11806626 0.00115562]
[0.12942989 0.00134823]
[0.14185285 0.00144453]
[0.15803159 0.00163713]
[0.18152928 0.00182974]
[0.19992296 0.00192604]
[0.20704931 0.00211864]
[0.21465716 0.00240755]
[0.22322804 0.00250385]
[0.21879815 0.00269646]
[0.20059707 0.00279276]
[0.18316641 0.00288906]
[0.1780624  0.00298536]
[0.1827812  0.00308166]
[0.18894453 0.00308166]
[0.19587827 0.00327427]
[0.20493066 0.00327427]
[0.2065678  0.00337057]
[0.19626348 0.00346687]
[0.18172188 0.00337057]
[0.16679507 0.00346687]
[0.15157935 0.00346687]
[0.14031202 0.00337057]
[0.13491911 0.00337057]
[0.13742296 0.00337057]
[0.1489792  0.00337057]
[0.15928351 0.00327427]
[0.16082435 0.00327427]
[0.15918721 0.00317797]
[0.15600924 0.00308166]
[0.14849769 0.00288906]
[0.14175655 0.00288906]
[0.13973421 0.00279276]
[0.1396379  0.00269646]
[0.13896379 0.00260015]
[0.13588213 0.00240755]
[0.13039291 0.00231125]
[0.12365177 0.00211864]
[0.110651   0.00202234]
[0.08946456 0.00182974]
[0.06644838 0.00173344]
[0.04574345 0.00163713]
[0.03149076 0.00144453]
[0.02773498 0.00134823]
[0.02754237 0.00115562]
[0.0239792  0.00105932]
[0.02214946 0.00096302]
[0.02214946 0.00077042]
[0.01781587 0.00067411]
[0.01078582 0.00057781]
[0.00298536 0.00048151]
[0.00760786 0.00028891]
[0.01723806 0.00028891]
[0.02176425 0.0001926 ]
[0.02195686 0.        ]
[1.87788906e-02 9.63020031e-05]
[1.56972265e-02 9.63020031e-05]
[0.01483051 0.0001926 ]
[0.0146379 0.0001926]
[0.01569723 0.00028891]
[0.01829738 0.00038521]
[0.01964561 0.00038521]
[0.02301618 0.00048151]
[0.03216487 0.00057781]
[0.04256549 0.00057781]
[0.05238829 0.00057781]
[0.0624037  0.00057781]
[0.0673151  0.00067411]
[0.06924114 0.00067411]
[0.07521186 0.00067411]
[0.08118259 0.00067411]
[0.08118259 0.00067411]
[0.07665639 0.00077042]
[0.06953005 0.00077042]
[0.06490755 0.00077042]
[0.06866333 0.00086672]
[0.07636749 0.00086672]
[0.08098998 0.00086672]
[0.08118259 0.00086672]
[0.07790832 0.00086672]
[0.07338213 0.00096302]
[0.06856703 0.00096302]
[0.06432974 0.00096302]
[0.06837442 0.00096302]
[0.08137519 0.00105932]
[0.09216102 0.00105932]
[0.09957627 0.00115562]
[0.11257704 0.00125193]
[0.12625193 0.00125193]
[0.13251156 0.00134823]
[0.13434129 0.00144453]
[0.13520801 0.00154083]
[0.13665254 0.00163713]
[0.14166025 0.00163713]
[0.14946071 0.00173344]
[0.1584168  0.00182974]
[0.1683359  0.00192604]
[0.17536595 0.00202234]
[0.17854391 0.00211864]
[0.18095146 0.00221495]
[0.17950693 0.00231125]
[0.17392142 0.00250385]
[0.17016564 0.00260015]
[0.17238059 0.00269646]
[0.1826849  0.00279276]
[0.19915254 0.00288906]
[0.21407935 0.00298536]
[0.22804314 0.00308166]
[0.24585901 0.00317797]
[0.2594376  0.00327427]
[0.26280817 0.00337057]
[0.26608243 0.00337057]
[0.27474961 0.00337057]
[0.28563174 0.00346687]
[0.29747689 0.00356317]
[0.30999615 0.00356317]
[0.32270801 0.00356317]
[0.33686441 0.00365948]
[0.34938367 0.00365948]
[0.35805085 0.00365948]
[0.3653698  0.00365948]
[0.36989599 0.00356317]
[0.37105162 0.00356317]
[0.37230354 0.00346687]
[0.37191834 0.00346687]
[0.3652735  0.00337057]
[0.34813174 0.00337057]
[0.31481125 0.00317797]
[0.2693567  0.00317797]
[0.22322804 0.00308166]
[0.1777735  0.00288906]
[0.1347265  0.00279276]
[0.10679892 0.00260015]
[0.09697612 0.00240755]
[0.09582049 0.00221495]
[0.09996148 0.00211864]
[0.10882126 0.00192604]
[0.11902928 0.00173344]
[0.12586672 0.00163713]
[0.12239985 0.00144453]
[0.10689522 0.00115562]
[0.08840524 0.00096302]
[0.076849   0.00077042]
[0.07550077 0.00057781]
[0.07800462 0.00038521]
[0.07107088 0.0001926 ]
[0.05354391 0.        ]
[0.03592065 0.00028891]
[0.01666025 0.00048151]
[0.01088213 0.00067411]
[0.04054314 0.00086672]
[0.06866333 0.00105932]
[0.09803544 0.00115562]
[0.12654083 0.00134823]
[0.14965331 0.00154083]
[0.16554314 0.00163713]
[0.17498074 0.00182974]
[0.18528505 0.00192604]
[0.20040447 0.00202234]
[0.21070878 0.00211864]
[0.20984206 0.00221495]
[0.20271572 0.00221495]
[0.19404854 0.00240755]
[0.18316641 0.00231125]
[0.168047   0.00240755]
[0.15013482 0.00240755]
[0.13877119 0.00240755]
[0.13530431 0.00240755]
[0.13048921 0.00240755]
[0.12374807 0.00240755]
[0.12172573 0.00231125]
[0.12143683 0.00221495]
[0.1203775  0.00211864]
[0.11989599 0.00202234]
[0.11594761 0.00192604]
[0.10939908 0.00192604]
[0.10949538 0.00182974]
[0.11758475 0.00163713]
[0.12885208 0.00154083]
[0.1396379  0.00134823]
[0.14512712 0.00125193]
[0.14300847 0.00105932]
[0.13366718 0.00096302]
[0.11691063 0.00077042]
[0.09870955 0.00067411]
[0.08484206 0.00048151]
[0.06972265 0.00038521]
[0.04930663 0.0001926 ]
[0.02850539 0.        ]
[1.22303544e-02 9.63020031e-05]
[0.00308166 0.0001926 ]
[0.00346687 0.00038521]
[0.01685285 0.00048151]
[0.03255008 0.00057781]
[0.03900231 0.00067411]
[0.04035054 0.00086672]
[0.04352851 0.00096302]
[0.04189137 0.00105932]
[0.03312789 0.00115562]
[0.02311248 0.00115562]
[0.0145416  0.00125193]
[0.00722265 0.00125193]
[0.00028891 0.00125193]
[0.00664484 0.00125193]
[0.01145994 0.00125193]
[0.01415639 0.00125193]
[0.01550462 0.00125193]
[0.0142527  0.00115562]
[0.01386749 0.00115562]
[0.01820108 0.00105932]
[0.02109014 0.00105932]
[0.02109014 0.00086672]
[0.02311248 0.00077042]
[0.02205316 0.00067411]
[0.01271186 0.00057781]
[0.00250385 0.00038521]
[0.00442989 0.00038521]
[1.04969183e-02 9.63020031e-05]
[1.35785824e-02 9.63020031e-05]
[1.16525424e-02 9.63020031e-05]
[0.00414099 0.00028891]
[0.00991911 0.00048151]
[0.02715716 0.00057781]
[0.04468413 0.00077042]
[0.06086287 0.00096302]
[0.07107088 0.00115562]
[0.07761941 0.00134823]
[0.09042758 0.00144453]
[0.10930277 0.00163713]
[0.12644453 0.00182974]
[0.139349   0.00202234]
[0.14763097 0.00221495]
[0.15254237 0.00231125]
[0.15649076 0.00240755]
[0.15668336 0.00260015]
[0.15177196 0.00269646]
[0.14531972 0.00279276]
[0.13376348 0.00298536]
[0.11902928 0.00308166]
[0.11392527 0.00317797]
[0.11835516 0.00317797]
[0.12057011 0.00327427]
[0.12124422 0.00337057]
[0.12692604 0.00346687]
[0.13405239 0.00346687]
[0.13655624 0.00346687]
[0.13636364 0.00346687]
[0.14060092 0.00346687]
[0.15061633 0.00346687]
[0.15755008 0.00346687]
[0.16197997 0.00346687]
[0.1730547  0.00337057]
[0.18518875 0.00337057]
[0.1875963  0.00327427]
[0.18441834 0.00317797]
[0.18027735 0.00308166]
[0.17546225 0.00308166]
[0.17449923 0.00288906]
[0.17526965 0.00288906]
[0.16949153 0.00269646]
[0.1586094  0.00260015]
[0.1492681  0.00250385]
[0.14243066 0.00240755]
[0.13559322 0.00231125]
[0.12355547 0.00221495]
[0.105547   0.00211864]
[0.08859784 0.00192604]
[0.07598228 0.00182974]
[0.0672188  0.00173344]
[0.06404083 0.00163713]
[0.06432974 0.00154083]
[0.06471495 0.00134823]
[0.06654468 0.00125193]
[0.06644838 0.00115562]
[0.06153698 0.00105932]
[0.05739599 0.00096302]
[0.05469954 0.00077042]
[0.0478621  0.00067411]
[0.04025424 0.00057781]
[0.03515023 0.00048151]
[0.02821649 0.00048151]
[0.01771957 0.00038521]
[0.00385208 0.00038521]
[0.01117103 0.0001926 ]
[0.02118644 0.0001926 ]
[2.74460709e-02 9.63020031e-05]
[3.72688752e-02 9.63020031e-05]
[4.76694915e-02 9.63020031e-05]
[0.05219569 0.        ]
[0.05373652 0.        ]
[0.05720339 0.        ]
[6.38482280e-02 9.63020031e-05]
[7.07819723e-02 9.63020031e-05]
[7.52118644e-02 9.63020031e-05]
[0.0818567 0.0001926]
[0.09177581 0.00028891]
[0.09543529 0.00028891]
[0.09350924 0.00028891]
[0.09562789 0.00028891]
[0.09678351 0.00028891]
[0.0914869  0.00038521]
[0.08628659 0.00038521]
[0.08387904 0.00048151]
[0.08137519 0.00048151]
[0.08262712 0.00057781]
[0.08994607 0.00057781]
[0.09842065 0.00057781]
[0.10448767 0.00067411]
[0.1107473  0.00077042]
[0.12259245 0.00086672]
[0.13713405 0.00096302]
[0.14300847 0.00105932]
[0.14108243 0.00105932]
[0.14233436 0.00115562]
[0.14705316 0.00125193]
[0.15100154 0.00134823]
[0.15629815 0.00144453]
[0.16169106 0.00163713]
[0.16640986 0.00173344]
[0.17498074 0.00182974]
[0.18432203 0.00192604]
[0.18952234 0.00211864]
[0.19404854 0.00221495]
[0.19876733 0.00231125]
[0.20098228 0.00240755]
[0.20059707 0.00260015]
[0.19867103 0.00279276]
[0.20088598 0.00288906]
[0.21330894 0.00298536]
[0.22871726 0.00317797]
[0.23748074 0.00327427]
[0.24296995 0.00337057]
[0.25356317 0.00356317]
[0.27157165 0.00365948]
[0.29169877 0.00375578]
[0.30546995 0.00385208]
[0.31442604 0.00394838]
[0.32733051 0.00414099]
[0.33994607 0.00423729]
[0.3459168  0.00423729]
[0.35063559 0.00433359]
[0.35651002 0.00442989]
[0.36248074 0.00442989]
[0.37249615 0.00442989]
[0.38549692 0.00452619]
[0.39801618 0.00452619]
[0.41380971 0.00452619]
[0.43162558 0.00442989]
[0.43990755 0.00442989]
[0.4276772  0.00433359]
[0.3896379  0.00423729]
[0.32954545 0.00423729]
[0.26011171 0.00414099]
[0.1922188  0.00404468]
[0.13395609 0.00394838]
[0.09206471 0.00385208]
[0.06664099 0.00365948]
[0.05864792 0.00356317]
[0.07039676 0.00337057]
[0.09177581 0.00317797]
[0.10959168 0.00308166]
[0.12211094 0.00288906]
[0.12461479 0.00269646]
[0.10988059 0.00240755]
[0.08830894 0.00221495]
[0.07559707 0.00202234]
[0.07521186 0.00182974]
[0.08359014 0.00154083]
[0.09225732 0.00134823]
[0.09110169 0.00115562]
[0.07656009 0.00086672]
[0.04892142 0.00057781]
[0.01155624 0.00038521]
[0.02966102 0.0001926 ]
[0.07280431 0.        ]
[0.11508089 0.00028891]
[0.14936441 0.00048151]
[0.17555855 0.00067411]
[0.19481895 0.00086672]
[0.20271572 0.00105932]
[0.20579738 0.00125193]
[0.21812404 0.00144453]
[0.23844376 0.00154083]
[0.25597072 0.00173344]
[0.26521572 0.00192604]
[0.26068952 0.00202234]
[0.2401772  0.00211864]
[0.20984206 0.00221495]
[0.17815871 0.00231125]
[0.15629815 0.00240755]
[0.14705316 0.00240755]
[0.13983051 0.00250385]
[0.1297188  0.00260015]
[0.12528891 0.00260015]
[0.1296225  0.00250385]
[0.13761556 0.00260015]
[0.1442604  0.00250385]
[0.14464561 0.00250385]
[0.13877119 0.00240755]
[0.13241525 0.00240755]
[0.13270416 0.00231125]
[0.14743837 0.00221495]
[0.17199538 0.00211864]
[0.18624807 0.00192604]
[0.18509245 0.00192604]
[0.18008475 0.00173344]
[0.16978043 0.00163713]
[0.14714946 0.00154083]
[0.12143683 0.00144453]
[0.10256163 0.00125193]
[0.08724961 0.00115562]
[0.07145609 0.00096302]
[0.05710709 0.00086672]
[0.04612866 0.00067411]
[0.0335131  0.00057781]
[0.01165254 0.00048151]
[0.01377119 0.00028891]
[0.03216487 0.0001926 ]
[0.04583975 0.        ]
[5.63366718e-02 9.63020031e-05]
[0.05797381 0.0001926 ]
[0.05373652 0.0001926 ]
[0.05026965 0.00038521]
[0.04641757 0.00038521]
[0.04352851 0.00057781]
[0.04179507 0.00057781]
[0.03495763 0.00067411]
[0.02436441 0.00067411]
[0.01733436 0.00077042]
[0.01492681 0.00067411]
[0.01521572 0.00077042]
[0.01579353 0.00077042]
[0.0142527  0.00077042]
[0.01367488 0.00077042]
[0.01588983 0.00067411]
[0.01656394 0.00057781]
[0.0146379  0.00057781]
[0.01107473 0.00048151]
[0.00520031 0.00038521]
[0.00048151 0.00028891]
[0.00115562 0.0001926 ]
[2.98536210e-03 9.63020031e-05]
[0.00308166 0.        ]
[2.21494607e-03 9.63020031e-05]
[0.0095339  0.00028891]
[0.02571263 0.00048151]
[0.04352851 0.00057781]
[0.06095917 0.00067411]
[0.07598228 0.00086672]
[0.08802003 0.00096302]
