[0.14695752 0.        ]
[1.57003444e-01 9.56754688e-05]
[0.15996938 0.        ]
[1.60830463e-01 9.56754688e-05]
[0.16695369 0.00028703]
[0.17145044 0.00019135]
[0.17164179 0.00019135]
[0.17508611 0.00019135]
[0.17891313 0.        ]
[1.77286644e-01 9.56754688e-05]
[1.76903942e-01 9.56754688e-05]
[1.79582855e-01 9.56754688e-05]
[1.79391504e-01 9.56754688e-05]
[0.17833907 0.        ]
[1.76521240e-01 9.56754688e-05]
[0.17164179 0.00019135]
[0.16762342 0.00019135]
[0.16245695 0.        ]
[0.1540375  0.00019135]
[0.15097589 0.        ]
[0.15059319 0.00019135]
[0.14485266 0.        ]
[1.41886720e-01 9.56754688e-05]
[0.14102564 0.        ]
[0.13738997 0.00019135]
[0.13528511 0.00019135]
[0.1322235  0.00019135]
[1.25239189e-01 9.56754688e-05]
[0.12533486 0.        ]
[0.12858783 0.        ]
[1.26195943e-01 9.56754688e-05]
[0.12552622 0.        ]
[0.12495216 0.        ]
[1.21029468e-01 9.56754688e-05]
[0.12629162 0.        ]
[1.34424034e-01 9.56754688e-05]
[1.34806736e-01 9.56754688e-05]
[0.13394566 0.        ]
[0.13394566 0.00019135]
[1.32510524e-01 9.56754688e-05]
[1.31936471e-01 9.56754688e-05]
[1.32127822e-01 9.56754688e-05]
[0.13050134 0.        ]
[1.29448909e-01 9.56754688e-05]
[1.28683506e-01 9.56754688e-05]
[1.29448909e-01 9.56754688e-05]
[0.12954458 0.        ]
[1.23325679e-01 9.56754688e-05]
[1.16437046e-01 9.56754688e-05]
[0.11423651 0.00019135]
[1.12035974e-01 9.56754688e-05]
[0.10897436 0.00028703]
[1.04381936e-01 9.56754688e-05]
[9.88327593e-02 9.56754688e-05]
[9.55797933e-02 9.56754688e-05]
[8.96479143e-02 9.56754688e-05]
[8.12284730e-02 9.56754688e-05]
[7.75928052e-02 9.56754688e-05]
[7.41484883e-02 9.56754688e-05]
[0.06926904 0.        ]
[0.06888634 0.        ]
[6.76425564e-02 9.56754688e-05]
[6.55376961e-02 9.56754688e-05]
[6.64944508e-02 9.56754688e-05]
[6.28587830e-02 9.56754688e-05]
[0.05453502 0.00019135]
[5.06123230e-02 9.56754688e-05]
[0.04477612 0.        ]
[3.68350555e-02 9.56754688e-05]
[0.03865289 0.00019135]
[0.04477612 0.        ]
[4.60199005e-02 9.56754688e-05]
[0.04496747 0.        ]
[3.95139686e-02 9.56754688e-05]
[0.03386912 0.        ]
[3.43474933e-02 9.56754688e-05]
[3.76004592e-02 9.56754688e-05]
[0.03559127 0.        ]
[3.16685802e-02 9.56754688e-05]
[2.74588595e-02 9.56754688e-05]
[2.09529277e-02 9.56754688e-05]
[0.0093762 0.       ]
[0.00019135 0.        ]
[0.00440107 0.00019135]
[1.08113280e-02 9.56754688e-05]
[0.02009185 0.        ]
[0.02525832 0.        ]
[0.02889399 0.        ]
[0.03941829 0.        ]
[0.05663988 0.        ]
[7.01301186e-02 9.56754688e-05]
[7.89322618e-02 9.56754688e-05]
[0.09031764 0.00019135]
[1.02659778e-01 9.56754688e-05]
[1.11653272e-01 9.56754688e-05]
[1.22751626e-01 9.56754688e-05]
[0.13451971 0.00019135]
[0.13949483 0.00019135]
[1.46861845e-01 9.56754688e-05]
[1.58151550e-01 9.56754688e-05]
[0.16446613 0.00028703]
[1.67910448e-01 9.56754688e-05]
[0.17145044 0.        ]
[1.72694221e-01 9.56754688e-05]
[1.76903942e-01 9.56754688e-05]
[1.81113662e-01 9.56754688e-05]
[1.75564485e-01 9.56754688e-05]
[0.16896288 0.        ]
[1.69632606e-01 9.56754688e-05]
[0.16953693 0.        ]
[0.17011098 0.        ]
[0.17183314 0.        ]
[1.72120168e-01 9.56754688e-05]
[0.1731726  0.00019135]
[0.16953693 0.00019135]
[1.63126674e-01 9.56754688e-05]
[1.62743972e-01 9.56754688e-05]
[0.16628396 0.        ]
[1.66570991e-01 9.56754688e-05]
[0.16504018 0.00028703]
[1.58151550e-01 9.56754688e-05]
[1.49349407e-01 9.56754688e-05]
[0.15021049 0.        ]
[0.15786452 0.        ]
[1.62169920e-01 9.56754688e-05]
[1.60065059e-01 9.56754688e-05]
[1.54707233e-01 9.56754688e-05]
[1.52219671e-01 9.56754688e-05]
[1.52411022e-01 9.56754688e-05]
[1.51454267e-01 9.56754688e-05]
[0.15021049 0.00019135]
[0.1532721  0.00019135]
[0.15384615 0.        ]
[0.14466131 0.00019135]
[0.13432836 0.00019135]
[1.33849981e-01 9.56754688e-05]
[1.32319173e-01 9.56754688e-05]
[0.12648297 0.        ]
[0.12514351 0.        ]
[1.22177574e-01 9.56754688e-05]
[0.11289705 0.        ]
[1.11079219e-01 9.56754688e-05]
[0.11040949 0.00019135]
[0.10160735 0.        ]
[9.63451971e-02 9.56754688e-05]
[9.29008802e-02 9.56754688e-05]
[0.08419441 0.        ]
[0.08400306 0.        ]
[0.08438576 0.        ]
[0.07596632 0.00019135]
[0.07529659 0.00028703]
[0.07539227 0.        ]
[6.64944508e-02 9.56754688e-05]
[0.06716418 0.00019135]
[0.06926904 0.00019135]
[0.05797933 0.        ]
[5.44393418e-02 9.56754688e-05]
[5.65442021e-02 9.56754688e-05]
[0.05204746 0.00019135]
[5.61615002e-02 9.56754688e-05]
[0.06601607 0.        ]
[6.49636433e-02 9.56754688e-05]
[6.85993111e-02 9.56754688e-05]
[7.68274015e-02 9.56754688e-05]
[7.74014543e-02 9.56754688e-05]
[0.07481822 0.00019135]
[0.07156525 0.        ]
[6.30501339e-02 9.56754688e-05]
[0.05644853 0.        ]
[5.36739380e-02 9.56754688e-05]
[5.23344814e-02 9.56754688e-05]
[5.23344814e-02 9.56754688e-05]
[5.06123230e-02 9.56754688e-05]
[5.06123230e-02 9.56754688e-05]
[4.85074627e-02 9.56754688e-05]
[0.04209721 0.        ]
[0.03750478 0.00019135]
[2.99464217e-02 9.56754688e-05]
[0.01588213 0.        ]
[0.00899349 0.        ]
[0.00497512 0.00019135]
[0.00564485 0.00028703]
[0.01128971 0.00019135]
[1.42556449e-02 9.56754688e-05]
[2.42058936e-02 9.56754688e-05]
[2.95637199e-02 9.56754688e-05]
[0.03252966 0.        ]
[0.04496747 0.        ]
[5.44393418e-02 9.56754688e-05]
[5.76923077e-02 9.56754688e-05]
[0.06333716 0.        ]
[0.06467662 0.00019135]
[6.66858018e-02 9.56754688e-05]
[7.43398393e-02 9.56754688e-05]
[7.45311902e-02 9.56754688e-05]
[7.08955224e-02 9.56754688e-05]
[7.31917336e-02 9.56754688e-05]
[7.37657865e-02 9.56754688e-05]
[0.07271336 0.00019135]
[7.51052430e-02 9.56754688e-05]
[0.07577497 0.00019135]
[0.07376579 0.00028703]
[0.07405281 0.00019135]
[7.41484883e-02 9.56754688e-05]
[0.07309606 0.        ]
[7.31917336e-02 9.56754688e-05]
[0.07367011 0.        ]
[7.74014543e-02 9.56754688e-05]
[8.31419824e-02 9.56754688e-05]
[0.08783008 0.        ]
[0.0916571 0.       ]
[0.09261385 0.        ]
[0.09108305 0.00019135]
[9.15614237e-02 9.56754688e-05]
[0.09376196 0.00019135]
[0.09969384 0.00019135]
[1.06295446e-01 9.56754688e-05]
[1.09931114e-01 9.56754688e-05]
[1.13566781e-01 9.56754688e-05]
[1.18733257e-01 9.56754688e-05]
[0.1216992  0.00019135]
[1.26004592e-01 9.56754688e-05]
[1.32319173e-01 9.56754688e-05]
[0.13318025 0.        ]
[0.12992729 0.00019135]
[0.13088404 0.00019135]
[0.13356295 0.00019135]
[0.13758132 0.00019135]
[0.14217375 0.        ]
[0.1427478  0.00019135]
[0.13930348 0.00019135]
[0.13738997 0.        ]
[1.34615385e-01 9.56754688e-05]
[0.12992729 0.00019135]
[0.12562189 0.00028703]
[1.23708381e-01 9.56754688e-05]
[0.12093379 0.00019135]
[0.11653272 0.00019135]
[0.11366246 0.        ]
[1.10313816e-01 9.56754688e-05]
[0.10371221 0.        ]
[9.71106008e-02 9.56754688e-05]
[0.09108305 0.00019135]
[0.08457711 0.00019135]
[8.04630693e-02 9.56754688e-05]
[7.96976655e-02 9.56754688e-05]
[7.95063146e-02 9.56754688e-05]
[0.08055874 0.00019135]
[7.77841561e-02 9.56754688e-05]
[7.08955224e-02 9.56754688e-05]
[6.84079602e-02 9.56754688e-05]
[6.97474168e-02 9.56754688e-05]
[6.74512055e-02 9.56754688e-05]
[6.64944508e-02 9.56754688e-05]
[6.82166093e-02 9.56754688e-05]
[6.66858018e-02 9.56754688e-05]
[6.68771527e-02 9.56754688e-05]
[7.30003827e-02 9.56754688e-05]
[7.54879449e-02 9.56754688e-05]
[7.26176808e-02 9.56754688e-05]
[0.07367011 0.        ]
[7.56792958e-02 9.56754688e-05]
[0.07462687 0.        ]
[0.07615767 0.        ]
[0.07711443 0.        ]
[7.45311902e-02 9.56754688e-05]
[0.07386146 0.        ]
[0.07290471 0.        ]
[6.64944508e-02 9.56754688e-05]
[0.06218905 0.00019135]
[6.32414849e-02 9.56754688e-05]
[0.06410256 0.        ]
[0.06295446 0.        ]
[0.06104095 0.00019135]
[0.05587447 0.00019135]
[0.04936854 0.        ]
[0.04726368 0.        ]
[4.64026024e-02 9.56754688e-05]
[0.04573287 0.        ]
[0.050708 0.      ]
[5.63528511e-02 9.56754688e-05]
[0.05262151 0.        ]
[0.04668963 0.        ]
[0.04515882 0.        ]
[4.37236892e-02 9.56754688e-05]
[0.04381936 0.00019135]
[0.04582855 0.00028703]
[4.50631458e-02 9.56754688e-05]
[0.04496747 0.00019135]
[0.04630693 0.        ]
[0.04496747 0.        ]
[4.39150402e-02 9.56754688e-05]
[4.14274780e-02 9.56754688e-05]
[0.03712208 0.        ]
[3.43474933e-02 9.56754688e-05]
[0.03138155 0.00019135]
[0.02564103 0.        ]
[2.51626483e-02 9.56754688e-05]
[2.80329124e-02 9.56754688e-05]
[2.82242633e-02 9.56754688e-05]
[0.02353617 0.        ]
[8.51511672e-03 9.56754688e-05]
[7.94106391e-03 9.56754688e-05]
[1.67432070e-02 9.56754688e-05]
[2.61194030e-02 9.56754688e-05]
[0.03807884 0.        ]
[0.04841179 0.        ]
[6.40068886e-02 9.56754688e-05]
[0.07481822 0.        ]
[7.28090318e-02 9.56754688e-05]
[7.64446996e-02 9.56754688e-05]
[8.94565633e-02 9.56754688e-05]
[9.92154612e-02 9.56754688e-05]
[0.11251435 0.00019135]
[1.24665136e-01 9.56754688e-05]
[0.12686567 0.00019135]
[0.12877918 0.        ]
[0.13212782 0.00028703]
[0.13528511 0.        ]
[1.43608879e-01 9.56754688e-05]
[0.14772292 0.        ]
[1.46479143e-01 9.56754688e-05]
[0.1532721  0.00019135]
[1.59873708e-01 9.56754688e-05]
[1.57194795e-01 9.56754688e-05]
[1.54515882e-01 9.56754688e-05]
[0.14906238 0.        ]
[0.14159969 0.00019135]
[1.39973211e-01 9.56754688e-05]
[0.13949483 0.        ]
[0.14064294 0.        ]
[1.43034826e-01 9.56754688e-05]
[1.37294298e-01 9.56754688e-05]
[0.1329889 0.       ]
[1.34998086e-01 9.56754688e-05]
[1.28109453e-01 9.56754688e-05]
[0.12035974 0.00019135]
[1.19307310e-01 9.56754688e-05]
[0.11385381 0.        ]
[1.07826253e-01 9.56754688e-05]
[0.10907003 0.        ]
[0.10696517 0.        ]
[0.10543437 0.        ]
[0.10792193 0.        ]
[1.06104095e-01 9.56754688e-05]
[0.10160735 0.        ]
[0.09605817 0.00019135]
[0.09108305 0.00019135]
[0.0924225 0.       ]
[9.00306162e-02 9.56754688e-05]
[8.19938768e-02 9.56754688e-05]
[8.04630693e-02 9.56754688e-05]
[0.07730578 0.00019135]
[6.74512055e-02 9.56754688e-05]
[0.06601607 0.00019135]
[0.06831228 0.        ]
[6.53463452e-02 9.56754688e-05]
[6.64944508e-02 9.56754688e-05]
[0.06773823 0.        ]
[6.53463452e-02 9.56754688e-05]
[0.06410256 0.        ]
[6.05625718e-02 9.56754688e-05]
[5.30998852e-02 9.56754688e-05]
[0.04764638 0.        ]
[0.04190586 0.00019135]
[0.03769613 0.        ]
[3.70264064e-02 9.56754688e-05]
[3.26253349e-02 9.56754688e-05]
[0.02812859 0.        ]
[2.65021049e-02 9.56754688e-05]
[2.22923842e-02 9.56754688e-05]
[1.69345580e-02 9.56754688e-05]
[0.01894374 0.        ]
[0.02334481 0.        ]
[0.02143131 0.00019135]
[2.05702258e-02 9.56754688e-05]
[2.28664370e-02 9.56754688e-05]
[1.96134711e-02 9.56754688e-05]
[1.71259089e-02 9.56754688e-05]
[0.02487562 0.        ]
[0.0311902 0.       ]
[0.0300421 0.       ]
[3.43474933e-02 9.56754688e-05]
[0.04152315 0.00019135]
[4.04707233e-02 9.56754688e-05]
[0.03922694 0.        ]
[0.04114045 0.        ]
[0.04037505 0.00019135]
[0.03960964 0.00019135]
[0.03616533 0.        ]
[3.01377727e-02 9.56754688e-05]
[0.02851129 0.00019135]
[0.02583238 0.        ]
[0.02009185 0.00019135]
[0.01932644 0.        ]
[0.01569078 0.00019135]
[4.68809797e-03 9.56754688e-05]
[1.24378109e-03 9.56754688e-05]
[6.69728282e-04 9.56754688e-05]
[0.00861079 0.        ]
[1.27248374e-02 9.56754688e-05]
[0.01664753 0.        ]
[0.02544967 0.        ]
[3.12858783e-02 9.56754688e-05]
[0.03788749 0.        ]
[4.60199005e-02 9.56754688e-05]
[0.04716801 0.00028703]
[4.81247608e-02 9.56754688e-05]
[5.44393418e-02 9.56754688e-05]
[0.05874474 0.00019135]
[0.05817069 0.        ]
[0.05683123 0.00019135]
[5.59701493e-02 9.56754688e-05]
[0.05683123 0.        ]
[5.86490624e-02 9.56754688e-05]
[5.92231152e-02 9.56754688e-05]
[5.86490624e-02 9.56754688e-05]
[5.80750096e-02 9.56754688e-05]
[0.06008419 0.00019135]
[0.05836204 0.        ]
[0.05080367 0.00028703]
[4.85074627e-02 9.56754688e-05]
[5.44393418e-02 9.56754688e-05]
[0.05912744 0.        ]
[5.99885189e-02 9.56754688e-05]
[0.05855339 0.00019135]
[0.05683123 0.        ]
[5.76923077e-02 9.56754688e-05]
[0.06314581 0.00019135]
[7.03214696e-02 9.56754688e-05]
[0.07615767 0.        ]
[7.79755071e-02 9.56754688e-05]
[7.87409108e-02 9.56754688e-05]
[8.12284730e-02 9.56754688e-05]
[8.46727899e-02 9.56754688e-05]
[9.07960199e-02 9.56754688e-05]
[0.09644087 0.        ]
[9.57711443e-02 9.56754688e-05]
[0.09816303 0.        ]
[1.05147340e-01 9.56754688e-05]
[1.06486797e-01 9.56754688e-05]
[1.08400306e-01 9.56754688e-05]
[0.11481056 0.        ]
[1.17585151e-01 9.56754688e-05]
[1.13949483e-01 9.56754688e-05]
[0.10753923 0.00019135]
[1.00172216e-01 9.56754688e-05]
[0.09854573 0.00019135]
[0.09931114 0.00019135]
[9.42403368e-02 9.56754688e-05]
[0.08936089 0.        ]
[8.65862993e-02 9.56754688e-05]
[8.12284730e-02 9.56754688e-05]
[7.45311902e-02 9.56754688e-05]
[6.85993111e-02 9.56754688e-05]
[0.06496364 0.00028703]
[0.05826636 0.00028703]
[4.56371986e-02 9.56754688e-05]
[0.03865289 0.00019135]
[3.93226177e-02 9.56754688e-05]
[0.03310371 0.00019135]
[0.02621508 0.00019135]
[0.02516265 0.00028703]
[0.01856104 0.        ]
[9.66322235e-03 9.56754688e-05]
[0.00870647 0.00028703]
[0.00880214 0.        ]
[5.07079985e-03 9.56754688e-05]
[6.69728282e-04 9.56754688e-05]
[0.00382702 0.        ]
[0.00057405 0.        ]
[5.83620360e-03 9.56754688e-05]
[0.00382702 0.        ]
[0.0003827  0.00019135]
[0.00095675 0.00019135]
[1.81783391e-03 9.56754688e-05]
[0.0105243 0.       ]
[1.40642939e-02 9.56754688e-05]
[1.15767317e-02 9.56754688e-05]
[1.78913127e-02 9.56754688e-05]
[0.02544967 0.        ]
[0.02564103 0.        ]
[2.30577880e-02 9.56754688e-05]
[1.99961730e-02 9.56754688e-05]
[0.02162266 0.        ]
[2.55453502e-02 9.56754688e-05]
[2.30577880e-02 9.56754688e-05]
[0.02219671 0.        ]
[0.02985075 0.        ]
[3.03291236e-02 9.56754688e-05]
[2.68848067e-02 9.56754688e-05]
[0.02908534 0.        ]
[2.40145427e-02 9.56754688e-05]
[0.01607348 0.        ]
[2.38231917e-02 9.56754688e-05]
[0.03635668 0.00019135]
[3.76004592e-02 9.56754688e-05]
[0.03425182 0.00019135]
[3.56869499e-02 9.56754688e-05]
[0.03559127 0.        ]
[3.09031764e-02 9.56754688e-05]
[0.03099885 0.        ]
[3.64523536e-02 9.56754688e-05]
[0.03693073 0.00019135]
[0.03597398 0.00019135]
[0.03750478 0.        ]
[0.03138155 0.00019135]
[2.66934558e-02 9.56754688e-05]
[3.47301952e-02 9.56754688e-05]
[0.04286261 0.        ]
[0.04228856 0.        ]
[4.04707233e-02 9.56754688e-05]
[3.97053196e-02 9.56754688e-05]
[3.66437046e-02 9.56754688e-05]
[0.0308075 0.       ]
[0.02430157 0.00019135]
[0.0210486  0.00019135]
[0.01473402 0.        ]
[4.68809797e-03 9.56754688e-05]
[2.87026406e-04 9.56754688e-05]
[3.15729047e-03 9.56754688e-05]
[0.01186376 0.        ]
[0.01569078 0.00019135]
[2.13356295e-02 9.56754688e-05]
[3.37734405e-02 9.56754688e-05]
[4.37236892e-02 9.56754688e-05]
[5.17604286e-02 9.56754688e-05]
[0.06027555 0.00019135]
[0.06400689 0.00028703]
[6.95560658e-02 9.56754688e-05]
[7.87409108e-02 9.56754688e-05]
[8.62035974e-02 9.56754688e-05]
[9.17527746e-02 9.56754688e-05]
[9.67278990e-02 9.56754688e-05]
[1.00937620e-01 9.56754688e-05]
[1.07634902e-01 9.56754688e-05]
[0.10868733 0.        ]
[1.05912744e-01 9.56754688e-05]
[0.11040949 0.00019135]
[1.09357061e-01 9.56754688e-05]
[9.90241102e-02 9.56754688e-05]
[0.09663222 0.        ]
[9.53884424e-02 9.56754688e-05]
[8.65862993e-02 9.56754688e-05]
[8.44814390e-02 9.56754688e-05]
[8.63949483e-02 9.56754688e-05]
[8.52468427e-02 9.56754688e-05]
[8.65862993e-02 9.56754688e-05]
[8.65862993e-02 9.56754688e-05]
[8.21852277e-02 9.56754688e-05]
[0.07615767 0.        ]
[6.85993111e-02 9.56754688e-05]
[6.53463452e-02 9.56754688e-05]
[0.06659013 0.00019135]
[0.0659204  0.00028703]
[6.80252583e-02 9.56754688e-05]
[0.06984309 0.        ]
[0.06276311 0.        ]
[0.05836204 0.        ]
[0.05874474 0.        ]
[5.21431305e-02 9.56754688e-05]
[4.56371986e-02 9.56754688e-05]
[4.56371986e-02 9.56754688e-05]
[4.50631458e-02 9.56754688e-05]
[0.04554152 0.        ]
[4.37236892e-02 9.56754688e-05]
[0.03769613 0.        ]
[3.47301952e-02 9.56754688e-05]
[0.03310371 0.00019135]
[0.02745886 0.00028703]
[2.72675086e-02 9.56754688e-05]
[2.93723689e-02 9.56754688e-05]
[0.02698048 0.        ]
[2.57367011e-02 9.56754688e-05]
[2.42058936e-02 9.56754688e-05]
[1.76999617e-02 9.56754688e-05]
[0.01435132 0.00019135]
[1.65518561e-02 9.56754688e-05]
[0.01703023 0.        ]
[0.01588213 0.        ]
[1.36815920e-02 9.56754688e-05]
[9.66322235e-03 9.56754688e-05]
[0.00650593 0.        ]
[2.77458860e-03 9.56754688e-05]
[0.00267891 0.00019135]
[0.00191351 0.00019135]
[0.00229621 0.        ]
[0.00229621 0.00019135]
[0.00287026 0.        ]
[0.00306162 0.        ]
[2.20053578e-03 9.56754688e-05]
[2.77458860e-03 9.56754688e-05]
[0.00287026 0.        ]
[0.00229621 0.00019135]
[0.00727134 0.        ]
[1.36815920e-02 9.56754688e-05]
[0.01186376 0.        ]
[0.00688863 0.        ]
[2.77458860e-03 9.56754688e-05]
[0.00420972 0.        ]
[0.01167241 0.00019135]
[0.01339457 0.        ]
[0.00803674 0.00019135]
[1.36815920e-02 9.56754688e-05]
[2.22923842e-02 9.56754688e-05]
[1.61691542e-02 9.56754688e-05]
[1.02372752e-02 9.56754688e-05]
[1.27248374e-02 9.56754688e-05]
[7.17566016e-03 9.56754688e-05]
[0.0007654  0.00019135]
[4.11404516e-03 9.56754688e-05]
[0.01167241 0.00019135]
[0.00899349 0.        ]
[0.00162648 0.00028703]
[0.0007654  0.00019135]
[3.15729047e-03 9.56754688e-05]
[3.34864141e-03 9.56754688e-05]
[1.57864524e-02 9.56754688e-05]
[1.86567164e-02 9.56754688e-05]
[1.94221202e-02 9.56754688e-05]
[2.55453502e-02 9.56754688e-05]
[0.02946804 0.00019135]
[2.87983161e-02 9.56754688e-05]
[2.66934558e-02 9.56754688e-05]
[0.02851129 0.00019135]
[3.45388442e-02 9.56754688e-05]
[0.03425182 0.        ]
[0.0300421 0.       ]
[0.03444317 0.00019135]
[0.03941829 0.        ]
[3.83658630e-02 9.56754688e-05]
[4.42977421e-02 9.56754688e-05]
[0.04955989 0.        ]
[4.58285496e-02 9.56754688e-05]
[0.04783773 0.        ]
[4.62112514e-02 9.56754688e-05]
[0.03750478 0.00019135]
[4.14274780e-02 9.56754688e-05]
[0.0503253  0.00019135]
[4.81247608e-02 9.56754688e-05]
[4.69766552e-02 9.56754688e-05]
[4.90815155e-02 9.56754688e-05]
[0.04822044 0.        ]
[0.0518561 0.       ]
[0.05510907 0.        ]
[5.25258324e-02 9.56754688e-05]
[0.05453502 0.00019135]
[5.40566399e-02 9.56754688e-05]
[0.05156908 0.00028703]
[0.05893609 0.        ]
[0.06812093 0.00019135]
[6.97474168e-02 9.56754688e-05]
[0.07548794 0.00028703]
[0.08438576 0.00019135]
[0.08649062 0.        ]
[0.08534252 0.00019135]
[0.08543819 0.00028703]
[0.08553387 0.00019135]
[0.08668197 0.        ]
[0.08706468 0.        ]
[8.63949483e-02 9.56754688e-05]
[8.71603521e-02 9.56754688e-05]
[0.0924225 0.       ]
[0.09873708 0.        ]
[0.09663222 0.        ]
[8.69690011e-02 9.56754688e-05]
[0.07864524 0.00019135]
[0.07367011 0.00019135]
[0.06869499 0.00019135]
[6.24760811e-02 9.56754688e-05]
[0.05415232 0.        ]
[4.60199005e-02 9.56754688e-05]
[0.04343666 0.00019135]
[4.06620742e-02 9.56754688e-05]
[3.72177574e-02 9.56754688e-05]
[0.03559127 0.        ]
[3.07118255e-02 9.56754688e-05]
[0.02277076 0.        ]
[1.73172599e-02 9.56754688e-05]
[1.04286261e-02 9.56754688e-05]
[3.34864141e-03 9.56754688e-05]
[2.87026406e-04 9.56754688e-05]
[0.00593188 0.00019135]
[0.01415997 0.        ]
[0.01703023 0.        ]
[2.07615767e-02 9.56754688e-05]
[2.84156142e-02 9.56754688e-05]
[0.03099885 0.        ]
[2.43972445e-02 9.56754688e-05]
[0.01875239 0.        ]
[1.92307692e-02 9.56754688e-05]
[0.01970915 0.        ]
[0.01856104 0.00019135]
[1.98048220e-02 9.56754688e-05]
[2.15269805e-02 9.56754688e-05]
[0.0202832  0.00019135]
[0.01588213 0.        ]
[0.01186376 0.00019135]
[0.0105243 0.       ]
[0.01339457 0.        ]
[1.32988902e-02 9.56754688e-05]
[7.74971297e-03 9.56754688e-05]
[0.00306162 0.00019135]
[1.24378109e-03 9.56754688e-05]
[0.00095675 0.        ]
[2.77458860e-03 9.56754688e-05]
[0.00114811 0.        ]
[4.68809797e-03 9.56754688e-05]
[8.13241485e-03 9.56754688e-05]
[9.08916954e-03 9.56754688e-05]
[9.08916954e-03 9.56754688e-05]
[8.51511672e-03 9.56754688e-05]
[0.0105243 0.       ]
[1.13853808e-02 9.56754688e-05]
[0.00841944 0.00019135]
[1.34902411e-02 9.56754688e-05]
[0.02123995 0.00019135]
[0.01970915 0.00019135]
[0.02257941 0.        ]
[0.0315729 0.       ]
[0.0308075 0.       ]
[2.91810180e-02 9.56754688e-05]
[3.35820896e-02 9.56754688e-05]
[0.03252966 0.00019135]
[0.02659778 0.00019135]
[2.01875239e-02 9.56754688e-05]
[1.34902411e-02 9.56754688e-05]
[1.73172599e-02 9.56754688e-05]
[2.65021049e-02 9.56754688e-05]
[0.02506697 0.00019135]
[2.45885955e-02 9.56754688e-05]
[0.02736318 0.        ]
[0.0195178  0.00019135]
[0.00727134 0.00019135]
[0.00172216 0.00019135]
[0.00459242 0.00019135]
[1.15767317e-02 9.56754688e-05]
[1.65518561e-02 9.56754688e-05]
[0.02296211 0.        ]
[0.02640643 0.        ]
[2.68848067e-02 9.56754688e-05]
[0.03291236 0.00019135]
[4.04707233e-02 9.56754688e-05]
[0.04535017 0.        ]
[0.04975124 0.        ]
[5.13777268e-02 9.56754688e-05]
[5.53960964e-02 9.56754688e-05]
[6.11366246e-02 9.56754688e-05]
[0.06448527 0.        ]
[0.06831228 0.00019135]
[0.07271336 0.        ]
[0.07405281 0.00019135]
[7.83582090e-02 9.56754688e-05]
[0.08476847 0.        ]
[0.08400306 0.00019135]
[8.18025258e-02 9.56754688e-05]
[0.08323766 0.00019135]
[0.08381171 0.00019135]
[0.08208955 0.00019135]
[0.07692308 0.        ]
[0.07357444 0.00028703]
[8.19938768e-02 9.56754688e-05]
[0.08878684 0.        ]
[8.21852277e-02 9.56754688e-05]
[7.79755071e-02 9.56754688e-05]
[7.45311902e-02 9.56754688e-05]
[0.061615 0.      ]
[0.05663988 0.        ]
[6.03712208e-02 9.56754688e-05]
[5.57787983e-02 9.56754688e-05]
[0.050708 0.      ]
[0.05166475 0.        ]
[4.73593571e-02 9.56754688e-05]
[0.04362801 0.        ]
