[3.83852752e-02 2.15526531e-05]
[4.18768050e-02 2.15526531e-05]
[4.51959136e-02 2.15526531e-05]
[4.72434157e-02 4.31053063e-05]
[0.05185568 0.        ]
[0.05651106 0.        ]
[6.09724557e-02 2.15526531e-05]
[6.57571447e-02 2.15526531e-05]
[0.07108065 0.        ]
[7.66627872e-02 2.15526531e-05]
[0.08069313 0.        ]
[0.08487435 0.        ]
[8.74391138e-02 2.15526531e-05]
[9.17496444e-02 2.15526531e-05]
[0.09310746 0.        ]
[9.51980689e-02 2.15526531e-05]
[0.09819389 0.        ]
[0.101513 0.      ]
[1.03301866e-01 2.15526531e-05]
[1.06362343e-01 2.15526531e-05]
[0.10810811 0.        ]
[0.11103927 0.        ]
[1.15500668e-01 2.15526531e-05]
[1.18819777e-01 2.15526531e-05]
[0.12371223 0.        ]
[0.12780723 0.        ]
[1.32699685e-01 2.15526531e-05]
[0.13655761 0.        ]
[1.39812061e-01 2.15526531e-05]
[1.41493168e-01 2.15526531e-05]
[0.14315272 0.        ]
[1.43885512e-01 4.31053063e-05]
[0.14474762 0.        ]
[1.43454459e-01 4.31053063e-05]
[1.44079486e-01 2.15526531e-05]
[1.44424329e-01 2.15526531e-05]
[0.14517867 0.        ]
[0.14729083 0.        ]
[1.47915858e-01 2.15526531e-05]
[1.49898703e-01 2.15526531e-05]
[0.15160136 0.        ]
[1.53239364e-01 4.31053063e-05]
[0.15362731 0.        ]
[0.15418768 0.        ]
[1.55286866e-01 2.15526531e-05]
[1.54640286e-01 2.15526531e-05]
[0.15362731 0.        ]
[0.15293763 0.        ]
[1.52140178e-01 2.15526531e-05]
[1.51579809e-01 2.15526531e-05]
[0.15039441 0.        ]
[1.49122807e-01 2.15526531e-05]
[0.14845467 0.        ]
[0.14854089 0.        ]
[1.49165912e-01 2.15526531e-05]
[0.14927368 0.        ]
[0.14927368 0.        ]
[0.15000647 0.        ]
[0.1494892 0.       ]
[1.47872753e-01 2.15526531e-05]
[1.44682960e-01 2.15526531e-05]
[1.41622484e-01 2.15526531e-05]
[0.13944567 0.        ]
[0.13578171 0.        ]
[1.33604897e-01 2.15526531e-05]
[1.31880685e-01 2.15526531e-05]
[0.12871244 0.        ]
[1.24682098e-01 2.15526531e-05]
[0.12310875 0.        ]
[0.12160007 0.        ]
[1.19337040e-01 2.15526531e-05]
[1.17957671e-01 2.15526531e-05]
[1.17612828e-01 2.15526531e-05]
[1.16168800e-01 4.31053063e-05]
[0.11427217 0.        ]
[0.11164274 0.        ]
[1.09250399e-01 2.15526531e-05]
[1.05931290e-01 2.15526531e-05]
[0.102332 0.      ]
[0.09840941 0.        ]
[9.43359628e-02 2.15526531e-05]
[0.09047804 0.        ]
[0.08707272 0.        ]
[8.42924264e-02 2.15526531e-05]
[8.00250011e-02 2.15526531e-05]
[0.07896892 0.        ]
[7.65765766e-02 2.15526531e-05]
[7.44213113e-02 2.15526531e-05]
[0.07250313 0.        ]
[0.07013233 0.        ]
[0.06638217 0.        ]
[0.06189922 0.        ]
[5.82999267e-02 2.15526531e-05]
[5.53256606e-02 2.15526531e-05]
[0.05151084 0.        ]
[4.73080736e-02 2.15526531e-05]
[4.33639381e-02 4.31053063e-05]
[4.07129618e-02 2.15526531e-05]
[3.76955903e-02 2.15526531e-05]
[3.49368507e-02 2.15526531e-05]
[0.03129445 0.        ]
[0.02814776 0.        ]
[0.02564766 0.        ]
[0.02482866 0.        ]
[0.02198371 0.        ]
[1.67895168e-02 2.15526531e-05]
[0.01387991 0.        ]
[0.01000043 0.        ]
[5.06487349e-03 2.15526531e-05]
[3.66395103e-04 2.15526531e-05]
[0.00521574 0.        ]
[1.01081943e-02 2.15526531e-05]
[0.01599207 0.        ]
[2.04534678e-02 2.15526531e-05]
[2.53674727e-02 2.15526531e-05]
[2.91176344e-02 2.15526531e-05]
[0.0325014 0.       ]
[0.03530325 0.        ]
[3.97646450e-02 2.15526531e-05]
[4.41613863e-02 2.15526531e-05]
[0.04720031 0.        ]
[5.13168671e-02 2.15526531e-05]
[5.64895039e-02 2.15526531e-05]
[0.06215785 0.        ]
[6.59942239e-02 4.31053063e-05]
[6.99814647e-02 2.15526531e-05]
[7.57791284e-02 4.31053063e-05]
[0.08000345 0.        ]
[8.50683219e-02 2.15526531e-05]
[8.92495366e-02 2.15526531e-05]
[9.36893832e-02 2.15526531e-05]
[9.83447562e-02 2.15526531e-05]
[0.10259063 0.        ]
[0.10634079 0.        ]
[1.11103927e-01 2.15526531e-05]
[1.14035088e-01 2.15526531e-05]
[0.11750506 0.        ]
[1.20587094e-01 2.15526531e-05]
[1.25673520e-01 2.15526531e-05]
[0.13185913 0.        ]
[1.35760162e-01 2.15526531e-05]
[1.40458640e-01 2.15526531e-05]
[0.14470451 0.        ]
[0.14836846 0.        ]
[1.52140178e-01 2.15526531e-05]
[0.15500668 0.        ]
[1.56752446e-01 2.15526531e-05]
[1.59338765e-01 2.15526531e-05]
[0.16091211 0.        ]
[0.16259322 0.        ]
[1.65976982e-01 2.15526531e-05]
[1.67916721e-01 2.15526531e-05]
[1.70201302e-01 2.15526531e-05]
[1.72141041e-01 2.15526531e-05]
[1.75503254e-01 2.15526531e-05]
[0.17780939 0.        ]
[1.79512048e-01 2.15526531e-05]
[1.80891418e-01 2.15526531e-05]
[0.18285271 0.        ]
[0.18660287 0.        ]
[0.1884995 0.       ]
[0.18832708 0.        ]
[1.89383163e-01 2.15526531e-05]
[1.89555584e-01 2.15526531e-05]
[0.18858571 0.        ]
[0.1844045 0.       ]
[1.80934523e-01 2.15526531e-05]
[1.80611233e-01 4.31053063e-05]
[0.17819734 0.        ]
[1.76192939e-01 2.15526531e-05]
[0.17319712 0.        ]
[0.17319712 0.        ]
[1.71580672e-01 2.15526531e-05]
[1.70071986e-01 2.15526531e-05]
[0.16698996 0.        ]
[0.16414501 0.        ]
[1.62787189e-01 2.15526531e-05]
[1.59468081e-01 2.15526531e-05]
[1.54381654e-01 2.15526531e-05]
[1.50243545e-01 2.15526531e-05]
[0.1478512 0.       ]
[0.14668736 0.        ]
[0.14086814 0.        ]
[1.35544636e-01 2.15526531e-05]
[0.13104013 0.        ]
[0.12763481 0.        ]
[0.12293633 0.        ]
[0.11797922 0.        ]
[1.15112720e-01 2.15526531e-05]
[1.13000560e-01 2.15526531e-05]
[0.10879779 0.        ]
[0.10457347 0.        ]
[1.00995733e-01 4.31053063e-05]
[9.63188068e-02 2.15526531e-05]
[9.03702746e-02 2.15526531e-05]
[8.28699513e-02 2.15526531e-05]
[0.07616708 0.        ]
[0.06995991 0.        ]
[6.36018794e-02 2.15526531e-05]
[5.85585586e-02 2.15526531e-05]
[5.33212638e-02 4.31053063e-05]
[0.04909694 0.        ]
[0.04439847 0.        ]
[4.06914091e-02 4.31053063e-05]
[3.82128540e-02 2.15526531e-05]
[3.37730075e-02 2.15526531e-05]
[2.82124229e-02 2.15526531e-05]
[0.02405276 0.        ]
[0.02086297 0.        ]
[1.76947282e-02 2.15526531e-05]
[1.28669339e-02 2.15526531e-05]
[7.60808656e-03 2.15526531e-05]
[0.00310358 0.        ]
[0.00142248 0.        ]
[7.52187594e-03 2.15526531e-05]
[1.37721454e-02 2.15526531e-05]
[0.01875081 0.        ]
[0.02228544 0.        ]
[2.80831070e-02 2.15526531e-05]
[3.25660589e-02 2.15526531e-05]
[3.51954826e-02 2.15526531e-05]
[3.72645373e-02 2.15526531e-05]
[0.04038967 0.        ]
[0.04560541 0.        ]
[4.99806026e-02 2.15526531e-05]
[5.43773439e-02 2.15526531e-05]
[5.81706108e-02 2.15526531e-05]
[6.44639855e-02 2.15526531e-05]
[0.06853744 0.        ]
[0.07254623 0.        ]
[7.54558386e-02 2.15526531e-05]
[0.07823613 0.        ]
[8.29346093e-02 4.31053063e-05]
[0.08470193 0.        ]
[0.08737446 0.        ]
[8.89909048e-02 2.15526531e-05]
[9.14263546e-02 4.31053063e-05]
[9.54998060e-02 2.15526531e-05]
[0.09715936 0.        ]
[0.09922842 0.        ]
[0.102332 0.      ]
[1.04508815e-01 2.15526531e-05]
[0.10940127 0.        ]
[1.14164404e-01 2.15526531e-05]
[1.16836933e-01 2.15526531e-05]
[0.12194491 0.        ]
[1.25371783e-01 2.15526531e-05]
[0.12948834 0.        ]
[1.30544420e-01 2.15526531e-05]
[1.31277210e-01 2.15526531e-05]
[1.32829001e-01 2.15526531e-05]
[0.13336782 0.        ]
[1.33863529e-01 2.15526531e-05]
[1.33906634e-01 2.15526531e-05]
[0.13349713 0.        ]
[0.13664382 0.        ]
[1.39510324e-01 2.15526531e-05]
[1.39553429e-01 2.15526531e-05]
[1.40329325e-01 2.15526531e-05]
[0.1421613 0.       ]
[1.44338118e-01 2.15526531e-05]
[0.14401483 0.        ]
[1.44036381e-01 2.15526531e-05]
[0.14629941 0.        ]
[0.14819604 0.        ]
[0.14733394 0.        ]
[1.46019225e-01 2.15526531e-05]
[0.14612699 0.        ]
[1.46450278e-01 2.15526531e-05]
[1.46126988e-01 4.31053063e-05]
[0.14410104 0.        ]
[0.14362688 0.        ]
[0.14565283 0.        ]
[1.46665805e-01 2.15526531e-05]
[1.47096858e-01 2.15526531e-05]
[1.48045174e-01 2.15526531e-05]
[0.14733394 0.        ]
[0.14677357 0.        ]
[1.46708910e-01 2.15526531e-05]
[1.44812276e-01 2.15526531e-05]
[1.42829432e-01 2.15526531e-05]
[1.39855166e-01 2.15526531e-05]
[1.36363636e-01 2.15526531e-05]
[1.34854951e-01 2.15526531e-05]
[1.32010000e-01 2.15526531e-05]
[1.32053106e-01 2.15526531e-05]
[0.13060908 0.        ]
[0.12815208 0.        ]
[1.26276995e-01 2.15526531e-05]
[0.12483297 0.        ]
[1.23087202e-01 2.15526531e-05]
[0.1218587 0.       ]
[0.1218587 0.       ]
[0.12082417 0.        ]
[1.18259408e-01 2.15526531e-05]
[1.16061037e-01 2.15526531e-05]
[0.11392732 0.        ]
[0.11026337 0.        ]
[1.06319238e-01 2.15526531e-05]
[1.03560498e-01 2.15526531e-05]
[9.95948101e-02 2.15526531e-05]
[9.70947024e-02 2.15526531e-05]
[0.09547825 0.        ]
[9.28057244e-02 4.31053063e-05]
[9.17065391e-02 2.15526531e-05]
[0.08978835 0.        ]
[8.76546403e-02 2.15526531e-05]
[8.36458468e-02 2.15526531e-05]
[0.08164145 0.        ]
[0.07814992 0.        ]
[0.07396871 0.        ]
[7.08435708e-02 2.15526531e-05]
[0.0674167 0.       ]
[0.06375275 0.        ]
[6.03689814e-02 2.15526531e-05]
[5.71791888e-02 2.15526531e-05]
[5.31703953e-02 2.15526531e-05]
[4.96788655e-02 2.15526531e-05]
[4.71787577e-02 2.15526531e-05]
[4.38596491e-02 2.15526531e-05]
[0.0406483 0.       ]
[0.03827751 0.        ]
[3.59713781e-02 2.15526531e-05]
[3.26091642e-02 2.15526531e-05]
[0.02875124 0.        ]
[2.49579723e-02 4.31053063e-05]
[1.98068882e-02 2.15526531e-05]
[1.50006466e-02 4.31053063e-05]
[0.00969869 0.        ]
[3.03892409e-03 2.15526531e-05]
[0.00258632 0.        ]
[0.00693995 0.        ]
[1.06685633e-02 2.15526531e-05]
[1.52808311e-02 2.15526531e-05]
[0.02043192 0.        ]
[0.02388034 0.        ]
[2.81693176e-02 2.15526531e-05]
[0.03293245 0.        ]
[0.03663951 0.        ]
[4.16181732e-02 2.15526531e-05]
[0.04564852 0.        ]
[0.05026079 0.        ]
[5.45066598e-02 2.15526531e-05]
[5.95930859e-02 2.15526531e-05]
[0.06405449 0.        ]
[0.06922712 0.        ]
[0.07500323 0.        ]
[7.89904737e-02 2.15526531e-05]
[8.41200052e-02 2.15526531e-05]
[8.89477995e-02 2.15526531e-05]
[0.0925902 0.       ]
[0.09621104 0.        ]
[1.00284495e-01 2.15526531e-05]
[1.04551920e-01 2.15526531e-05]
[0.10750463 0.        ]
[1.12181560e-01 2.15526531e-05]
[0.11685849 0.        ]
[0.12164317 0.        ]
[1.26837364e-01 2.15526531e-05]
[1.31018578e-01 2.15526531e-05]
[0.13560929 0.        ]
[1.40674167e-01 2.15526531e-05]
[1.44596750e-01 2.15526531e-05]
[0.14668736 0.        ]
[1.49381439e-01 2.15526531e-05]
[1.52700547e-01 2.15526531e-05]
[0.15604121 0.        ]
[0.15716195 0.        ]
[1.59037027e-01 2.15526531e-05]
[1.61106082e-01 2.15526531e-05]
[1.64338980e-01 2.15526531e-05]
[1.67054614e-01 2.15526531e-05]
[0.16824001 0.        ]
[0.17074012 0.        ]
[1.74727359e-01 2.15526531e-05]
[1.76796414e-01 2.15526531e-05]
[1.77744730e-01 2.15526531e-05]
[1.79296521e-01 2.15526531e-05]
[0.18250787 0.        ]
[1.85417475e-01 2.15526531e-05]
[1.85913186e-01 4.31053063e-05]
[1.84512263e-01 2.15526531e-05]
[0.1844045 0.       ]
[0.18552524 0.        ]
[1.83628605e-01 4.31053063e-05]
[0.18022329 0.        ]
[0.17897323 0.        ]
[0.17737834 0.        ]
[1.76451571e-01 2.15526531e-05]
[0.17345575 0.        ]
[1.71709987e-01 2.15526531e-05]
[1.71451356e-01 2.15526531e-05]
[1.70373723e-01 2.15526531e-05]
[1.66795983e-01 2.15526531e-05]
[1.63606190e-01 2.15526531e-05]
[1.62140610e-01 2.15526531e-05]
[1.59231001e-01 4.31053063e-05]
[1.55545498e-01 2.15526531e-05]
[1.51967757e-01 2.15526531e-05]
[1.48454675e-01 4.31053063e-05]
[1.45157119e-01 2.15526531e-05]
[0.14116988 0.        ]
[1.36880900e-01 2.15526531e-05]
[1.33820423e-01 2.15526531e-05]
[0.12987629 0.        ]
[0.12642786 0.        ]
[1.22009569e-01 2.15526531e-05]
[1.18604250e-01 2.15526531e-05]
[1.15285142e-01 2.15526531e-05]
[0.11172895 0.        ]
[1.07224449e-01 2.15526531e-05]
[0.10384068 0.        ]
[1.00112074e-01 2.15526531e-05]
[9.45083840e-02 2.15526531e-05]
[0.08819346 0.        ]
[0.08254666 0.        ]
[7.73524721e-02 2.15526531e-05]
[0.07056339 0.        ]
[6.40329325e-02 2.15526531e-05]
[5.98732704e-02 4.31053063e-05]
[0.05595069 0.        ]
[0.05112289 0.        ]
[4.65752834e-02 2.15526531e-05]
[0.04340704 0.        ]
[4.17259365e-02 4.31053063e-05]
[3.64024311e-02 2.15526531e-05]
[3.13160050e-02 2.15526531e-05]
[0.02715634 0.        ]
[2.43760507e-02 2.15526531e-05]
[1.97637829e-02 2.15526531e-05]
[0.01362128 0.        ]
[0.00913832 0.        ]
[6.48734859e-03 2.15526531e-05]
[0.00232769 0.        ]
[4.89245226e-03 2.15526531e-05]
[0.01064701 0.        ]
[1.34919609e-02 4.31053063e-05]
[0.01655244 0.        ]
[2.21345748e-02 2.15526531e-05]
[2.58416311e-02 2.15526531e-05]
[0.0284064 0.       ]
[0.03077719 0.        ]
[0.03482909 0.        ]
[0.03892409 0.        ]
[0.04327773 0.        ]
[4.75236002e-02 2.15526531e-05]
[0.05336437 0.        ]
[0.05720074 0.        ]
[5.99379284e-02 2.15526531e-05]
[6.45501961e-02 2.15526531e-05]
[6.81710419e-02 2.15526531e-05]
[7.11237553e-02 4.31053063e-05]
[0.07379628 0.        ]
[0.07603776 0.        ]
[7.90766843e-02 2.15526531e-05]
[8.20509505e-02 2.15526531e-05]
[0.08388293 0.        ]
[0.08711582 0.        ]
[0.09009009 0.        ]
[0.09271951 0.        ]
[9.60601750e-02 2.15526531e-05]
[9.76550713e-02 2.15526531e-05]
[1.02008707e-01 2.15526531e-05]
[1.06448554e-01 2.15526531e-05]
[1.09896978e-01 2.15526531e-05]
[0.11315143 0.        ]
[1.14832536e-01 4.31053063e-05]
[1.19293935e-01 2.15526531e-05]
[1.21061253e-01 2.15526531e-05]
[0.12216044 0.        ]
[1.23992413e-01 2.15526531e-05]
[1.24552782e-01 2.15526531e-05]
[1.25802836e-01 2.15526531e-05]
[1.28690892e-01 2.15526531e-05]
[0.1299625 0.       ]
[0.13207466 0.        ]
[1.34165266e-01 2.15526531e-05]
[1.34898056e-01 2.15526531e-05]
[0.13763524 0.        ]
[1.39855166e-01 2.15526531e-05]
[1.39898271e-01 2.15526531e-05]
[0.14116988 0.        ]
[1.42290616e-01 4.31053063e-05]
[1.43001854e-01 2.15526531e-05]
[0.14366999 0.        ]
[0.1445752 0.       ]
[1.44251907e-01 2.15526531e-05]
[1.45243329e-01 2.15526531e-05]
[1.43519117e-01 2.15526531e-05]
[0.14354067 0.        ]
[0.1446183 0.       ]
[0.14453209 0.        ]
[1.45501961e-01 2.15526531e-05]
[1.46579594e-01 2.15526531e-05]
[0.14836846 0.        ]
[0.14845467 0.        ]
[1.48045174e-01 2.15526531e-05]
[1.46859778e-01 4.31053063e-05]
[1.45178671e-01 4.31053063e-05]
[1.42786327e-01 2.15526531e-05]
[0.14233372 0.        ]
[0.14035088 0.        ]
[1.38734428e-01 2.15526531e-05]
[1.37182637e-01 2.15526531e-05]
[1.37010216e-01 2.15526531e-05]
[0.13509203 0.        ]
[0.13289366 0.        ]
[0.13246261 0.        ]
[1.31880685e-01 2.15526531e-05]
[1.30027156e-01 2.15526531e-05]
[0.12797965 0.        ]
[0.12741929 0.        ]
[1.26061468e-01 2.15526531e-05]
[1.24725204e-01 2.15526531e-05]
[1.22526833e-01 2.15526531e-05]
[0.12091038 0.        ]
[0.1178068 0.       ]
[0.11500496 0.        ]
[0.11181516 0.        ]
[1.09164188e-01 2.15526531e-05]
[0.10707358 0.        ]
[1.04853657e-01 2.15526531e-05]
[0.10349584 0.        ]
[0.10090952 0.        ]
[9.87758093e-02 2.15526531e-05]
[9.55860166e-02 2.15526531e-05]
[0.09358162 0.        ]
[0.09146946 0.        ]
[8.79132721e-02 2.15526531e-05]
[0.08340877 0.        ]
[7.94215268e-02 2.15526531e-05]
[7.68352084e-02 2.15526531e-05]
[0.07306349 0.        ]
[0.06957196 0.        ]
[6.68778827e-02 2.15526531e-05]
[6.32139316e-02 2.15526531e-05]
[0.06000259 0.        ]
[5.62308720e-02 2.15526531e-05]
[0.05207121 0.        ]
[0.049528 0.      ]
[4.70494418e-02 2.15526531e-05]
[4.28251218e-02 2.15526531e-05]
[0.03909651 0.        ]
[3.63162205e-02 2.15526531e-05]
[3.17901634e-02 2.15526531e-05]
[0.02694082 0.        ]
[2.16173111e-02 2.15526531e-05]
[1.63153584e-02 2.15526531e-05]
[0.01206949 0.        ]
[0.00642269 0.        ]
[1.65955429e-03 2.15526531e-05]
[2.56476572e-03 2.15526531e-05]
[0.00659511 0.        ]
[1.23712229e-02 4.31053063e-05]
[0.01663865 0.        ]
[2.11647054e-02 4.31053063e-05]
[2.51950515e-02 2.15526531e-05]
[2.92038450e-02 2.15526531e-05]
[0.03538946 0.        ]
[0.04073451 0.        ]
[4.44415708e-02 4.31053063e-05]
[0.05030389 0.        ]
[5.45928704e-02 2.15526531e-05]
[5.95930859e-02 2.15526531e-05]
[0.06439933 0.        ]
[0.06944265 0.        ]
[7.45075219e-02 2.15526531e-05]
[7.89042631e-02 2.15526531e-05]
[0.08409845 0.        ]
[0.08823656 0.        ]
[0.0918143 0.       ]
[0.0958662 0.       ]
[1.00844864e-01 2.15526531e-05]
[1.05414026e-01 2.15526531e-05]
[0.10974611 0.        ]
[1.14293720e-01 2.15526531e-05]
[0.11772059 0.        ]
[1.22354412e-01 2.15526531e-05]
[1.28475365e-01 2.15526531e-05]
[1.33216949e-01 2.15526531e-05]
[0.13685935 0.        ]
[0.14095435 0.        ]
[0.14435967 0.        ]
[1.48303806e-01 2.15526531e-05]
[0.15091168 0.        ]
[1.53993707e-01 2.15526531e-05]
[0.15724816 0.        ]
[0.159231 0.      ]
[1.61364714e-01 2.15526531e-05]
[1.63649295e-01 2.15526531e-05]
[0.16755033 0.        ]
[0.1706108 0.       ]
[0.17155912 0.        ]
[0.17315402 0.        ]
[1.76796414e-01 2.15526531e-05]
[1.80072417e-01 2.15526531e-05]
[0.1811716 0.       ]
[0.18125781 0.        ]
[1.83262210e-01 2.15526531e-05]
[0.18530971 0.        ]
[0.18543903 0.        ]
[1.85503686e-01 2.15526531e-05]
[1.86408897e-01 2.15526531e-05]
[1.85676107e-01 2.15526531e-05]
[1.84943317e-01 2.15526531e-05]
[1.82658735e-01 2.15526531e-05]
[0.1811716 0.       ]
[1.80050864e-01 4.31053063e-05]
[1.79813785e-01 2.15526531e-05]
[1.77184361e-01 2.15526531e-05]
[1.74382516e-01 2.15526531e-05]
[1.72076383e-01 4.31053063e-05]
[0.17125738 0.        ]
[0.16953317 0.        ]
[1.65933876e-01 2.15526531e-05]
[1.64619165e-01 4.31053063e-05]
[1.61192293e-01 2.15526531e-05]
[0.15746368 0.        ]
[1.53023837e-01 4.31053063e-05]
[0.1502651 0.       ]
[1.48045174e-01 2.15526531e-05]
[1.45027803e-01 2.15526531e-05]
[1.40307772e-01 4.31053063e-05]
[0.13703177 0.        ]
[1.33518686e-01 2.15526531e-05]
[0.13039355 0.        ]
[0.12569507 0.        ]
[1.21104358e-01 2.15526531e-05]
[0.11806543 0.        ]
[0.11310832 0.        ]
[1.09983189e-01 2.15526531e-05]
[1.06103711e-01 2.15526531e-05]
[0.10146989 0.        ]
[9.67929652e-02 2.15526531e-05]
[0.09220225 0.        ]
[0.08629682 0.        ]
[8.08440019e-02 2.15526531e-05]
[7.55204966e-02 4.31053063e-05]
[0.06931333 0.        ]
[0.06470106 0.        ]
[6.17267986e-02 4.31053063e-05]
[0.05737316 0.        ]
[5.27393422e-02 2.15526531e-05]
[0.04797621 0.        ]
[0.04508815 0.        ]
[0.04163973 0.        ]
[3.66610630e-02 2.15526531e-05]
[3.14453209e-02 2.15526531e-05]
[2.74365274e-02 2.15526531e-05]
[2.44622613e-02 2.15526531e-05]
[2.01301780e-02 4.31053063e-05]
[0.01581965 0.        ]
[1.17461960e-02 2.15526531e-05]
[8.03913962e-03 2.15526531e-05]
[0.00362085 0.        ]
[2.78029225e-03 2.15526531e-05]
[6.83219104e-03 2.15526531e-05]
[0.01034527 0.        ]
[1.50221992e-02 2.15526531e-05]
[1.83844131e-02 2.15526531e-05]
[2.30182335e-02 4.31053063e-05]
[0.02564766 0.        ]
[0.02896677 0.        ]
[3.39238760e-02 4.31053063e-05]
[0.03780335 0.        ]
[4.00448295e-02 4.31053063e-05]
[0.04418294 0.        ]
[0.05026079 0.        ]
[5.39462908e-02 2.15526531e-05]
[5.78688737e-02 2.15526531e-05]
[6.13819561e-02 4.31053063e-05]
[0.06448554 0.        ]
[6.77399888e-02 2.15526531e-05]
[0.07082202 0.        ]
[7.27186517e-02 4.31053063e-05]
[7.69645243e-02 2.15526531e-05]
[0.07996034 0.        ]
[0.08228803 0.        ]
[8.47665848e-02 2.15526531e-05]
[8.77408509e-02 2.15526531e-05]
[9.07582223e-02 2.15526531e-05]
[0.09418509 0.        ]
[9.66205440e-02 2.15526531e-05]
[0.09983189 0.        ]
[1.04681236e-01 2.15526531e-05]
[1.07396871e-01 2.15526531e-05]
[0.10974611 0.        ]
[0.11297901 0.        ]
[1.17311091e-01 2.15526531e-05]
[0.11948791 0.        ]
[1.21212121e-01 4.31053063e-05]
[0.12353981 0.        ]
[1.25716626e-01 2.15526531e-05]
[0.12690202 0.        ]
[1.28389155e-01 2.15526531e-05]
[1.29596103e-01 2.15526531e-05]
[0.13280745 0.        ]
[1.34811845e-01 2.15526531e-05]
[0.13470408 0.        ]
[0.13746282 0.        ]
[1.38217165e-01 2.15526531e-05]
[1.41234536e-01 2.15526531e-05]
[0.14181646 0.        ]
[0.14129919 0.        ]
[1.41665589e-01 2.15526531e-05]
[1.43734644e-01 2.15526531e-05]
[1.44101039e-01 4.31053063e-05]
[1.43734644e-01 2.15526531e-05]
[0.1446183 0.       ]
[0.14479072 0.        ]
[1.45717488e-01 2.15526531e-05]
[0.14573904 0.        ]
[1.45286435e-01 2.15526531e-05]
[1.45588172e-01 2.15526531e-05]
[1.46299409e-01 4.31053063e-05]
[1.45458856e-01 2.15526531e-05]
[1.45976120e-01 2.15526531e-05]
[1.45114014e-01 2.15526531e-05]
[0.14604078 0.        ]
[0.14660115 0.        ]
[0.14526488 0.        ]
[0.14315272 0.        ]
[1.42570800e-01 2.15526531e-05]
[1.40501746e-01 2.15526531e-05]
[0.13798009 0.        ]
[0.1372904 0.       ]
[1.36880900e-01 2.15526531e-05]
[1.34811845e-01 2.15526531e-05]
[0.13341092 0.        ]
[0.13345403 0.        ]
[0.13091082 0.        ]
[0.12789344 0.        ]
[1.27225311e-01 2.15526531e-05]
[1.26363205e-01 2.15526531e-05]
[0.12362602 0.        ]
[0.12216044 0.        ]
[1.19768093e-01 2.15526531e-05]
[1.18905987e-01 2.15526531e-05]
[1.17483512e-01 2.15526531e-05]
[1.13862666e-01 2.15526531e-05]
[0.11172895 0.        ]
[0.10866848 0.        ]
[1.05026079e-01 2.15526531e-05]
[1.03344972e-01 2.15526531e-05]
[1.00672443e-01 2.15526531e-05]
[9.91637571e-02 2.15526531e-05]
[9.56291219e-02 2.15526531e-05]
[0.0925902 0.       ]
[8.98099056e-02 2.15526531e-05]
[8.61890599e-02 2.15526531e-05]
[8.33656623e-02 4.31053063e-05]
[7.90982370e-02 4.31053063e-05]
[0.07504634 0.        ]
[7.14470451e-02 2.15526531e-05]
[6.84727790e-02 2.15526531e-05]
[6.48950386e-02 2.15526531e-05]
[0.06125264 0.        ]
[0.05681279 0.        ]
[5.32997112e-02 2.15526531e-05]
[5.02823398e-02 2.15526531e-05]
[4.60149144e-02 2.15526531e-05]
