[1.77242132e-01 1.81917409e-05]
[0.18086229 0.        ]
[0.18395488 0.        ]
[1.87465890e-01 1.81917409e-05]
[0.1914135 0.       ]
[1.95961434e-01 3.63834819e-05]
[2.00327451e-01 3.63834819e-05]
[2.03856649e-01 3.63834819e-05]
[2.05548481e-01 1.81917409e-05]
[2.05002729e-01 1.81917409e-05]
[2.02092050e-01 1.81917409e-05]
[1.97398581e-01 5.45752228e-05]
[1.91831908e-01 1.81917409e-05]
[0.18639258 0.        ]
[1.82081135e-01 1.81917409e-05]
[1.78879389e-01 1.81917409e-05]
[1.76405312e-01 1.81917409e-05]
[1.73494633e-01 1.81917409e-05]
[1.68437329e-01 1.81917409e-05]
[1.59505185e-01 3.63834819e-05]
[1.45442969e-01 1.81917409e-05]
[0.12552301 0.        ]
[1.00145534e-01 1.81917409e-05]
[7.00563944e-02 1.81917409e-05]
[0.03725669 0.        ]
[0.00382027 0.        ]
[2.79243224e-02 1.81917409e-05]
[0.0570493 0.       ]
[8.22084774e-02 1.81917409e-05]
[1.03365472e-01 3.63834819e-05]
[0.12079316 0.        ]
[1.36056031e-01 1.81917409e-05]
[0.15037293 0.        ]
[1.65344733e-01 1.81917409e-05]
[1.82444970e-01 1.81917409e-05]
[0.20312898 0.        ]
[0.22830635 0.        ]
[0.25868656 0.        ]
[0.29459705 0.        ]
[3.35346553e-01 3.63834819e-05]
[0.38042569 0.        ]
[4.27833364e-01 3.63834819e-05]
[4.74822631e-01 5.45752228e-05]
[5.17973440e-01 1.81917409e-05]
[0.55412043 0.        ]
[5.79388758e-01 1.81917409e-05]
[0.59115881 0.        ]
[5.87938876e-01 5.45752228e-05]
[5.70110970e-01 5.45752228e-05]
[5.39803529e-01 1.81917409e-05]
[5.00800437e-01 1.81917409e-05]
[0.45799527 0.        ]
[0.41549936 0.        ]
[3.77387666e-01 1.81917409e-05]
[3.45915954e-01 1.81917409e-05]
[0.32119338 0.        ]
[3.01673640e-01 1.81917409e-05]
[0.28415499 0.        ]
[2.65344733e-01 3.63834819e-05]
[0.24154994 0.        ]
[0.21076951 0.        ]
[1.71384391e-01 5.45752228e-05]
[1.23685647e-01 1.81917409e-05]
[6.91468073e-02 1.81917409e-05]
[1.01327997e-02 1.81917409e-05]
[0.05133709 0.        ]
[1.12825177e-01 3.63834819e-05]
[1.71893760e-01 1.81917409e-05]
[0.22674186 0.        ]
[2.76569038e-01 1.81917409e-05]
[3.20120065e-01 1.81917409e-05]
[3.56994724e-01 3.63834819e-05]
[3.86774604e-01 1.81917409e-05]
[4.09950882e-01 1.81917409e-05]
[0.42641441 0.        ]
[4.36510824e-01 1.81917409e-05]
[0.4405312 0.       ]
[4.38439149e-01 1.81917409e-05]
[4.30471166e-01 1.81917409e-05]
[0.41677279 0.        ]
[0.39821721 0.        ]
[3.75859560e-01 1.81917409e-05]
[3.51864653e-01 3.63834819e-05]
[3.28761142e-01 3.63834819e-05]
[3.09150446e-01 3.63834819e-05]
[2.94979079e-01 1.81917409e-05]
[0.28706567 0.        ]
[0.28462798 0.        ]
[2.85482991e-01 1.81917409e-05]
[0.2861197 0.       ]
[2.82608696e-01 1.81917409e-05]
[2.72112061e-01 3.63834819e-05]
[2.52919774e-01 1.81917409e-05]
[2.26141532e-01 1.81917409e-05]
[1.94087684e-01 1.81917409e-05]
[1.61815536e-01 1.81917409e-05]
[1.33982172e-01 1.81917409e-05]
[1.15281062e-01 1.81917409e-05]
[1.07895216e-01 1.81917409e-05]
[1.12479534e-01 1.81917409e-05]
[1.27014735e-01 3.63834819e-05]
[1.47771512e-01 1.81917409e-05]
[1.70729489e-01 1.81917409e-05]
[1.91722758e-01 1.81917409e-05]
[2.08277242e-01 1.81917409e-05]
[0.21888303 0.        ]
[0.22408587 0.        ]
[0.2251046 0.       ]
[2.23249045e-01 3.63834819e-05]
[2.19301437e-01 1.81917409e-05]
[0.21327997 0.        ]
[2.04202292e-01 1.81917409e-05]
[1.90631253e-01 1.81917409e-05]
[0.17089321 0.        ]
[0.14422412 0.        ]
[1.10169183e-01 3.63834819e-05]
[6.98562852e-02 3.63834819e-05]
[0.02492269 0.        ]
[2.19574313e-02 1.81917409e-05]
[6.90012734e-02 1.81917409e-05]
[1.14116791e-01 1.81917409e-05]
[0.15608514 0.        ]
[0.19428779 0.        ]
[2.29561579e-01 1.81917409e-05]
[2.62324904e-01 3.63834819e-05]
[2.93723849e-01 3.63834819e-05]
[0.32483173 0.        ]
[0.35670366 0.        ]
[3.89594324e-01 3.63834819e-05]
[0.42321266 0.        ]
[4.56521739e-01 1.81917409e-05]
[4.88175368e-01 1.81917409e-05]
[0.51569947 0.        ]
[5.36510824e-01 3.63834819e-05]
[5.48280880e-01 5.45752228e-05]
[5.49226851e-01 1.81917409e-05]
[5.38384573e-01 1.81917409e-05]
[5.16063307e-01 3.63834819e-05]
[4.83809351e-01 1.81917409e-05]
[0.44438785 0.        ]
[0.40018192 0.        ]
[0.35430235 0.        ]
[3.08913953e-01 1.81917409e-05]
[2.65526651e-01 3.63834819e-05]
[2.23794797e-01 3.63834819e-05]
[0.18311806 0.        ]
[0.14244133 0.        ]
[1.00582136e-01 1.81917409e-05]
[5.61215208e-02 1.81917409e-05]
[0.00891395 0.        ]
[0.0405312 0.       ]
[0.09110424 0.        ]
[0.14200473 0.        ]
[1.91613607e-01 1.81917409e-05]
[0.23867564 0.        ]
[2.81953793e-01 1.81917409e-05]
[0.32115699 0.        ]
[3.55266509e-01 1.81917409e-05]
[3.83936693e-01 1.81917409e-05]
[4.06185192e-01 3.63834819e-05]
[4.21684555e-01 3.63834819e-05]
[0.4297253 0.       ]
[4.30034564e-01 1.81917409e-05]
[0.42270329 0.        ]
[4.08677460e-01 1.81917409e-05]
[3.89266873e-01 3.63834819e-05]
[3.66327088e-01 1.81917409e-05]
[0.34189558 0.        ]
[0.31780971 0.        ]
[0.29507004 0.        ]
[0.27414954 0.        ]
[2.54738949e-01 1.81917409e-05]
[2.35910497e-01 3.63834819e-05]
[0.21633618 0.        ]
[1.95070038e-01 1.81917409e-05]
[1.71839185e-01 3.63834819e-05]
[0.14695288 0.        ]
[1.21575405e-01 1.81917409e-05]
[0.09707113 0.        ]
[7.54047662e-02 1.81917409e-05]
[0.0577042 0.       ]
[0.04420593 0.        ]
[3.46370748e-02 3.63834819e-05]
[2.79970893e-02 1.81917409e-05]
[0.02306713 0.        ]
[1.85373840e-02 1.81917409e-05]
[0.01411679 0.        ]
[0.00982354 0.        ]
[0.00684009 0.        ]
[0.00651264 0.        ]
[1.03147171e-02 1.81917409e-05]
[1.89012188e-02 1.81917409e-05]
[0.03219938 0.        ]
[4.90995088e-02 1.81917409e-05]
[0.06774604 0.        ]
[0.08561033 0.        ]
[9.99636165e-02 1.81917409e-05]
[1.08568310e-01 3.63834819e-05]
[1.10150991e-01 1.81917409e-05]
[1.03929416e-01 1.81917409e-05]
[9.03947608e-02 1.81917409e-05]
[7.08568310e-02 1.81917409e-05]
[4.68801164e-02 1.81917409e-05]
[0.02095689 0.        ]
[4.60251046e-03 1.81917409e-05]
[2.77060215e-02 1.81917409e-05]
[4.70984173e-02 1.81917409e-05]
[6.20702201e-02 3.63834819e-05]
[7.29306895e-02 1.81917409e-05]
[8.11351646e-02 3.63834819e-05]
[8.87756958e-02 3.63834819e-05]
[9.83263598e-02 1.81917409e-05]
[1.11861015e-01 1.81917409e-05]
[1.30671275e-01 1.81917409e-05]
[0.15488448 0.        ]
[1.83518283e-01 3.63834819e-05]
[2.14280517e-01 5.45752228e-05]
[2.44315081e-01 3.63834819e-05]
[2.71038748e-01 1.81917409e-05]
[2.92686920e-01 1.81917409e-05]
[3.08331817e-01 1.81917409e-05]
[3.18591959e-01 5.45752228e-05]
[0.32464981 0.        ]
[3.28506458e-01 3.63834819e-05]
[0.33141714 0.        ]
[3.34309623e-01 1.81917409e-05]
[0.33672912 0.        ]
[3.37729671e-01 1.81917409e-05]
[3.35510278e-01 1.81917409e-05]
[3.28379116e-01 1.81917409e-05]
[0.31559032 0.        ]
[0.29674368 0.        ]
[2.73076223e-01 1.81917409e-05]
[2.46079680e-01 1.81917409e-05]
[0.21811897 0.        ]
[1.90594870e-01 1.81917409e-05]
[1.65126433e-01 5.45752228e-05]
[1.42077497e-01 3.63834819e-05]
[1.21247953e-01 1.81917409e-05]
[1.01455339e-01 1.81917409e-05]
[8.15717664e-02 3.63834819e-05]
[0.06046935 0.        ]
[3.74567946e-02 1.81917409e-05]
[1.25341095e-02 1.81917409e-05]
[0.01437148 0.        ]
[0.04220484 0.        ]
[6.98380935e-02 1.81917409e-05]
[0.09590686 0.        ]
[1.19428779e-01 1.81917409e-05]
[1.39112243e-01 1.81917409e-05]
[1.54029471e-01 1.81917409e-05]
[1.63762052e-01 3.63834819e-05]
[1.68309987e-01 3.63834819e-05]
[0.16790977 0.        ]
[1.63307259e-01 1.81917409e-05]
[0.15564854 0.        ]
[1.45752228e-01 3.63834819e-05]
[1.34709842e-01 1.81917409e-05]
[1.23358195e-01 1.81917409e-05]
[1.12006549e-01 1.81917409e-05]
[0.10067309 0.        ]
[8.94487902e-02 1.81917409e-05]
[0.07847917 0.        ]
[6.79461524e-02 1.81917409e-05]
[5.83772967e-02 1.81917409e-05]
[5.07185738e-02 3.63834819e-05]
[0.04617064 0.        ]
[4.54975441e-02 5.45752228e-05]
[4.91904675e-02 3.63834819e-05]
[0.05752228 0.        ]
[0.06956522 0.        ]
[0.08430053 0.        ]
[1.00127342e-01 3.63834819e-05]
[1.15681281e-01 1.81917409e-05]
[1.29688921e-01 1.81917409e-05]
[0.14153174 0.        ]
[1.51264326e-01 1.81917409e-05]
[1.59377842e-01 1.81917409e-05]
[1.66727306e-01 1.81917409e-05]
[0.17460433 0.        ]
[1.83427324e-01 1.81917409e-05]
[1.94069492e-01 3.63834819e-05]
[2.06421685e-01 1.81917409e-05]
[2.20192832e-01 3.63834819e-05]
[2.34473349e-01 1.81917409e-05]
[2.48499181e-01 3.63834819e-05]
[2.61087866e-01 3.63834819e-05]
[2.71366200e-01 1.81917409e-05]
[2.78315445e-01 1.81917409e-05]
[2.81189740e-01 1.81917409e-05]
[2.79170457e-01 3.63834819e-05]
[0.27156631 0.        ]
[0.25788612 0.        ]
[2.37656904e-01 3.63834819e-05]
[0.21106058 0.        ]
[0.17827906 0.        ]
[0.14062216 0.        ]
[0.09932691 0.        ]
[0.0559578 0.       ]
[0.01197017 0.        ]
[3.10533018e-02 1.81917409e-05]
[0.07229398 0.        ]
[0.11242496 0.        ]
[1.51919229e-01 1.81917409e-05]
[1.92086593e-01 1.81917409e-05]
[2.34436966e-01 1.81917409e-05]
[2.80462070e-01 1.81917409e-05]
[0.33094415 0.        ]
[3.85646716e-01 1.81917409e-05]
[4.43259960e-01 3.63834819e-05]
[5.02437693e-01 5.45752228e-05]
[5.60214663e-01 1.81917409e-05]
[6.13571039e-01 3.63834819e-05]
[6.58941241e-01 3.63834819e-05]
[6.94105876e-01 1.81917409e-05]
[7.16590868e-01 1.81917409e-05]
[0.72501364 0.        ]
[0.7193742 0.       ]
[7.00727670e-01 1.81917409e-05]
[0.67098417 0.        ]
[6.33054393e-01 1.81917409e-05]
[5.90340186e-01 1.81917409e-05]
[0.54586138 0.        ]
[5.01455339e-01 1.81917409e-05]
[0.45850464 0.        ]
[4.16645443e-01 1.81917409e-05]
[3.74913589e-01 1.81917409e-05]
[0.33094415 0.        ]
[0.28266327 0.        ]
[2.28506458e-01 1.81917409e-05]
[0.1682736 0.       ]
[1.01819174e-01 1.81917409e-05]
[3.12352192e-02 1.81917409e-05]
[4.09859924e-02 1.81917409e-05]
[1.12042933e-01 1.81917409e-05]
[1.80334728e-01 5.45752228e-05]
[2.43714754e-01 1.81917409e-05]
[3.01055121e-01 1.81917409e-05]
[0.35204657 0.        ]
[3.96998363e-01 1.81917409e-05]
[0.43572858 0.        ]
[4.68382754e-01 1.81917409e-05]
[0.49434237 0.        ]
[5.13425505e-01 5.45752228e-05]
[5.24959069e-01 1.81917409e-05]
[5.28306349e-01 1.81917409e-05]
[5.23340004e-01 3.63834819e-05]
[5.10223758e-01 1.81917409e-05]
[4.89339640e-01 1.81917409e-05]
[4.61924686e-01 3.63834819e-05]
[4.29488812e-01 1.81917409e-05]
[3.94178643e-01 3.63834819e-05]
[0.35794069 0.        ]
[3.23467346e-01 1.81917409e-05]
[2.92705112e-01 3.63834819e-05]
[2.67545934e-01 1.81917409e-05]
[2.48208114e-01 3.63834819e-05]
[2.34127706e-01 3.63834819e-05]
[2.23540113e-01 3.63834819e-05]
[0.21404402 0.        ]
[2.02674186e-01 1.81917409e-05]
[0.18741132 0.        ]
[1.67309442e-01 1.81917409e-05]
[0.14320538 0.        ]
[1.17464071e-01 1.81917409e-05]
[9.37420411e-02 1.81917409e-05]
[7.59505185e-02 1.81917409e-05]
[6.75823176e-02 5.45752228e-05]
[7.02565035e-02 3.63834819e-05]
[8.37911588e-02 3.63834819e-05]
[1.05894124e-01 1.81917409e-05]
[1.33218119e-01 1.81917409e-05]
[1.61197017e-01 1.81917409e-05]
[1.86519920e-01 1.81917409e-05]
[2.06385301e-01 1.81917409e-05]
[2.19956340e-01 1.81917409e-05]
[0.22757868 0.        ]
[0.23067128 0.        ]
[2.30689467e-01 1.81917409e-05]
[2.28852101e-01 3.63834819e-05]
[2.24831726e-01 1.81917409e-05]
[2.17736947e-01 1.81917409e-05]
[0.20593051 0.        ]
[0.18759323 0.        ]
[0.16154266 0.        ]
[0.12719665 0.        ]
[0.08564672 0.        ]
[3.86210660e-02 1.81917409e-05]
[1.12243042e-02 1.81917409e-05]
[6.21066036e-02 3.63834819e-05]
[1.11842823e-01 3.63834819e-05]
[0.15935965 0.        ]
[0.2044024 0.       ]
[0.24773513 0.        ]
[2.89903584e-01 3.63834819e-05]
[0.33156267 0.        ]
[3.73130799e-01 1.81917409e-05]
[0.41397126 0.        ]
[4.53720211e-01 1.81917409e-05]
[4.90740404e-01 3.63834819e-05]
[0.52326724 0.        ]
[5.49281426e-01 3.63834819e-05]
[5.67273058e-01 1.81917409e-05]
[5.75495725e-01 1.81917409e-05]
[5.72948881e-01 1.81917409e-05]
[5.59559760e-01 1.81917409e-05]
[5.35583045e-01 1.81917409e-05]
[5.02746953e-01 3.63834819e-05]
[0.46297981 0.        ]
[4.19155903e-01 1.81917409e-05]
[3.73167182e-01 1.81917409e-05]
[3.27105694e-01 1.81917409e-05]
[2.81735492e-01 1.81917409e-05]
[0.23711115 0.        ]
[1.91431690e-01 1.81917409e-05]
[1.43005276e-01 1.81917409e-05]
[0.09023104 0.        ]
[3.23994906e-02 1.81917409e-05]
[3.09077679e-02 1.81917409e-05]
[9.78169911e-02 1.81917409e-05]
[0.16543569 0.        ]
[2.30434783e-01 1.81917409e-05]
[2.89357832e-01 3.63834819e-05]
[3.40513007e-01 3.63834819e-05]
[3.82426778e-01 3.63834819e-05]
[0.41571766 0.        ]
[4.41586320e-01 3.63834819e-05]
[4.62161179e-01 1.81917409e-05]
[4.78952156e-01 3.63834819e-05]
[4.92850646e-01 3.63834819e-05]
[5.03529198e-01 5.45752228e-05]
[5.10060033e-01 3.63834819e-05]
[5.10678552e-01 3.63834819e-05]
[0.50402037 0.        ]
[4.89539749e-01 3.63834819e-05]
[0.46749136 0.        ]
[4.39457886e-01 1.81917409e-05]
[0.40785883 0.        ]
[3.75113698e-01 3.63834819e-05]
[3.43096234e-01 3.63834819e-05]
[0.31286156 0.        ]
[0.28448244 0.        ]
[2.56994724e-01 1.81917409e-05]
[0.22859742 0.        ]
[1.97944333e-01 1.81917409e-05]
[1.64016736e-01 3.63834819e-05]
[1.27142077e-01 1.81917409e-05]
[8.80844097e-02 3.63834819e-05]
[4.87720575e-02 1.81917409e-05]
[1.14607968e-02 3.63834819e-05]
[2.18118974e-02 1.81917409e-05]
[0.04948154 0.        ]
[7.12570493e-02 1.81917409e-05]
[8.70110970e-02 1.81917409e-05]
[0.09768965 0.        ]
[1.04256867e-01 1.81917409e-05]
[1.07786065e-01 1.81917409e-05]
[0.1090413 0.       ]
[1.08313626e-01 3.63834819e-05]
[0.10580317 0.        ]
[1.01327997e-01 3.63834819e-05]
[0.09474259 0.        ]
[8.64653447e-02 1.81917409e-05]
[0.07658723 0.        ]
[6.60905949e-02 1.81917409e-05]
[5.56121521e-02 1.81917409e-05]
[0.04624341 0.        ]
[0.03874841 0.        ]
[3.37456795e-02 1.81917409e-05]
[0.03179916 0.        ]
[3.27451337e-02 3.63834819e-05]
[3.66381663e-02 3.63834819e-05]
[4.26960160e-02 1.81917409e-05]
[5.03001637e-02 1.81917409e-05]
[5.81953793e-02 1.81917409e-05]
[6.56903766e-02 1.81917409e-05]
[7.15663089e-02 3.63834819e-05]
[7.55866836e-02 1.81917409e-05]
[0.07782427 0.        ]
[7.88611970e-02 1.81917409e-05]
[7.98799345e-02 1.81917409e-05]
[8.23176278e-02 1.81917409e-05]
[8.71930144e-02 1.81917409e-05]
[9.57431326e-02 1.81917409e-05]
[0.10776787 0.        ]
[1.22812443e-01 1.81917409e-05]
[1.39548845e-01 1.81917409e-05]
[1.56321630e-01 1.81917409e-05]
[0.17154812 0.        ]
[0.18424595 0.        ]
[1.93869383e-01 1.81917409e-05]
[0.20083682 0.        ]
[2.06021466e-01 1.81917409e-05]
[2.10787702e-01 1.81917409e-05]
[2.16045116e-01 3.63834819e-05]
[2.22357650e-01 1.81917409e-05]
[2.29779880e-01 1.81917409e-05]
[2.37529562e-01 1.81917409e-05]
[2.44406040e-01 1.81917409e-05]
[2.49135892e-01 1.81917409e-05]
[0.25075496 0.        ]
[2.48517373e-01 1.81917409e-05]
[0.24242314 0.        ]
[2.32836092e-01 1.81917409e-05]
[2.20429325e-01 1.81917409e-05]
[2.06239767e-01 1.81917409e-05]
[1.90776787e-01 1.81917409e-05]
[0.1744588 0.       ]
[1.57504093e-01 3.63834819e-05]
[1.40040022e-01 3.63834819e-05]
[0.12152083 0.        ]
[0.10172822 0.        ]
[8.07531381e-02 1.81917409e-05]
[5.85228306e-02 1.81917409e-05]
[3.49463344e-02 1.81917409e-05]
[1.07513189e-02 1.81917409e-05]
[0.01375296 0.        ]
[0.03758414 0.        ]
[0.06028743 0.        ]
[0.08077133 0.        ]
[9.83263598e-02 1.81917409e-05]
[1.12370384e-01 1.81917409e-05]
[1.22976169e-01 3.63834819e-05]
[1.30198290e-01 1.81917409e-05]
[1.34709842e-01 1.81917409e-05]
[1.37183919e-01 1.81917409e-05]
[1.38348190e-01 1.81917409e-05]
[1.38839367e-01 3.63834819e-05]
[1.38566491e-01 1.81917409e-05]
[0.13723849 0.        ]
[0.13400036 0.        ]
[1.28088048e-01 1.81917409e-05]
[1.18992178e-01 1.81917409e-05]
[1.06621794e-01 1.81917409e-05]
[9.15954157e-02 1.81917409e-05]
[7.52228488e-02 5.45752228e-05]
[5.91413498e-02 1.81917409e-05]
[0.04540659 0.        ]
[3.55102783e-02 3.63834819e-05]
[0.03023467 0.        ]
[0.0297253 0.       ]
[3.33454612e-02 1.81917409e-05]
[3.97307622e-02 3.63834819e-05]
[0.04729853 0.        ]
[5.47207568e-02 3.63834819e-05]
[0.06097872 0.        ]
[6.56539931e-02 1.81917409e-05]
[6.90012734e-02 1.81917409e-05]
[7.18391850e-02 1.81917409e-05]
[7.50045479e-02 1.81917409e-05]
[7.92977988e-02 1.81917409e-05]
[8.55921412e-02 1.81917409e-05]
[0.09408768 0.        ]
[1.04802620e-01 1.81917409e-05]
[1.17209387e-01 1.81917409e-05]
[1.30853193e-01 1.81917409e-05]
[1.45170093e-01 3.63834819e-05]
[1.59195925e-01 1.81917409e-05]
[1.72512279e-01 1.81917409e-05]
[1.84082227e-01 1.81917409e-05]
[1.93432782e-01 1.81917409e-05]
[1.99545206e-01 1.81917409e-05]
[0.20156449 0.        ]
[1.98635619e-01 1.81917409e-05]
[1.90267419e-01 1.81917409e-05]
[0.17627797 0.        ]
[0.15703111 0.        ]
[0.13363653 0.        ]
[1.07022012e-01 5.45752228e-05]
[7.87338548e-02 3.63834819e-05]
[4.99363289e-02 1.81917409e-05]
[2.12297617e-02 1.81917409e-05]
[0.00818628 0.        ]
[0.03893033 0.        ]
[7.29306895e-02 1.81917409e-05]
[0.11169729 0.        ]
[0.15706749 0.        ]
[0.20942332 0.        ]
[2.68273604e-01 1.81917409e-05]
[0.33156267 0.        ]
[3.96052392e-01 1.81917409e-05]
[0.45897762 0.        ]
[5.16263416e-01 1.81917409e-05]
[5.64798981e-01 1.81917409e-05]
[6.01910133e-01 1.81917409e-05]
[0.62721484 0.        ]
[6.40058214e-01 3.63834819e-05]
[0.64147717 0.        ]
[6.33036202e-01 3.63834819e-05]
[6.16499909e-01 1.81917409e-05]
[5.93869383e-01 1.81917409e-05]
[5.66800073e-01 1.81917409e-05]
[5.36747317e-01 1.81917409e-05]
[5.04038566e-01 1.81917409e-05]
[0.46923777 0.        ]
[4.31780971e-01 1.81917409e-05]
[3.91177006e-01 1.81917409e-05]
[3.46316172e-01 1.81917409e-05]
[2.96325268e-01 1.81917409e-05]
[2.40822267e-01 3.63834819e-05]
[1.80043660e-01 5.45752228e-05]
[1.13989449e-01 3.63834819e-05]
[4.41149718e-02 1.81917409e-05]
[2.80880480e-02 3.63834819e-05]
[1.00764053e-01 1.81917409e-05]
[0.1718028 0.       ]
[2.40403857e-01 1.81917409e-05]
[3.04984537e-01 1.81917409e-05]
[0.36427142 0.        ]
[4.17555030e-01 1.81917409e-05]
[4.64416955e-01 1.81917409e-05]
[0.50394761 0.        ]
[0.53556485 0.        ]
[5.58504639e-01 1.81917409e-05]
[0.57249409 0.        ]
[5.77169365e-01 1.81917409e-05]
[0.5724577 0.       ]
[5.58941241e-01 1.81917409e-05]
[5.37365836e-01 1.81917409e-05]
[5.08841186e-01 1.81917409e-05]
[4.74822631e-01 1.81917409e-05]
[0.43736584 0.        ]
[0.39821721 0.        ]
[0.35932327 0.        ]
[3.22703293e-01 1.81917409e-05]
[2.89903584e-01 3.63834819e-05]
[2.61087866e-01 3.63834819e-05]
[0.23631071 0.        ]
[2.14426051e-01 1.81917409e-05]
[0.19377842 0.        ]
[0.17260324 0.        ]
[1.49299618e-01 1.81917409e-05]
[1.23267237e-01 3.63834819e-05]
[0.09514281 0.        ]
[0.06683646 0.        ]
[4.08586502e-02 3.63834819e-05]
[2.02474077e-02 1.81917409e-05]
[0.00742223 0.        ]
[3.91122430e-03 1.81917409e-05]
[9.47789703e-03 1.81917409e-05]
[2.24486083e-02 3.63834819e-05]
[4.01491723e-02 1.81917409e-05]
[5.93232672e-02 1.81917409e-05]
[7.71147899e-02 1.81917409e-05]
[0.09190468 0.        ]
[1.02710569e-01 3.63834819e-05]
[1.10023649e-01 3.63834819e-05]
[0.11500819 0.        ]
[1.18846644e-01 1.81917409e-05]
[1.22012007e-01 1.81917409e-05]
[1.24104057e-01 3.63834819e-05]
[1.23521921e-01 3.63834819e-05]
[1.18319083e-01 3.63834819e-05]
[0.10631253 0.        ]
[0.08615609 0.        ]
[5.75768601e-02 1.81917409e-05]
[2.11569947e-02 1.81917409e-05]
[2.07203929e-02 1.81917409e-05]
[0.06552665 0.        ]
[0.1105694 0.       ]
[1.54138621e-01 1.81917409e-05]
[1.95524832e-01 3.63834819e-05]
[2.34818992e-01 3.63834819e-05]
[2.73076223e-01 1.81917409e-05]
[3.11569947e-01 1.81917409e-05]
[3.51118792e-01 1.81917409e-05]
[0.3914135 0.       ]
[4.31035110e-01 3.63834819e-05]
[4.68237220e-01 5.45752228e-05]
[5.00109150e-01 1.81917409e-05]
[5.24031290e-01 3.63834819e-05]
[5.38093506e-01 1.81917409e-05]
[5.41568128e-01 3.63834819e-05]
[5.34546116e-01 3.63834819e-05]
[0.51813717 0.        ]
[0.49441514 0.        ]
[0.46483536 0.        ]
[4.31016918e-01 1.81917409e-05]
[3.94124068e-01 1.81917409e-05]
[3.54720757e-01 1.81917409e-05]
[3.12152083e-01 1.81917409e-05]
[2.66454430e-01 1.81917409e-05]
[2.16881936e-01 3.63834819e-05]
[1.63434601e-01 3.63834819e-05]
[1.06221575e-01 1.81917409e-05]
[4.52064763e-02 1.81917409e-05]
[0.01851919 0.        ]
[8.38457340e-02 1.81917409e-05]
[1.48790249e-01 1.81917409e-05]
[2.12534110e-01 1.81917409e-05]
[0.2729125 0.       ]
[0.32843369 0.        ]
[3.77460433e-01 1.81917409e-05]
[0.41986538 0.        ]
[4.55102783e-01 1.81917409e-05]
[4.83409132e-01 1.81917409e-05]
[5.05421139e-01 1.81917409e-05]
[0.52221212 0.        ]
[5.34291432e-01 3.63834819e-05]
[5.42041113e-01 3.63834819e-05]
[5.45442969e-01 1.81917409e-05]
[0.5440422 0.       ]
[0.53734764 0.        ]
[0.52501364 0.        ]
[5.07094779e-01 1.81917409e-05]
[4.84100418e-01 1.81917409e-05]
[0.45741313 0.        ]
[4.28397308e-01 1.81917409e-05]
[0.39876296 0.        ]
[3.69838094e-01 3.63834819e-05]
[3.41768237e-01 1.81917409e-05]
[3.14371475e-01 1.81917409e-05]
[2.86720029e-01 1.81917409e-05]
[2.57758778e-01 1.81917409e-05]
[2.26141532e-01 1.81917409e-05]
[1.91468073e-01 1.81917409e-05]
[1.54211388e-01 1.81917409e-05]
[0.11566309 0.        ]
[7.74058577e-02 1.81917409e-05]
[4.16772785e-02 1.81917409e-05]
[1.03874841e-02 1.81917409e-05]
[1.53538294e-02 3.63834819e-05]
[0.03558305 0.        ]
[5.07731490e-02 5.45752228e-05]
[6.22157540e-02 3.63834819e-05]
[0.07138439 0.        ]
[7.94797162e-02 1.81917409e-05]
[0.08757504 0.        ]
[9.56703657e-02 1.81917409e-05]
[1.03329089e-01 3.63834819e-05]
[1.10442059e-01 1.81917409e-05]
[0.11617246 0.        ]
[1.20392942e-01 3.63834819e-05]
[1.23612880e-01 1.81917409e-05]
[0.12632345 0.        ]
[0.12948881 0.        ]
[1.34018556e-01 1.81917409e-05]
[1.40476624e-01 3.63834819e-05]
[1.48863016e-01 1.81917409e-05]
[1.58722940e-01 1.81917409e-05]
[1.69365108e-01 3.63834819e-05]
[0.17955248 0.        ]
