[3.61917829e-01 7.62253221e-05]
[3.14277003e-01 7.62253221e-05]
[2.66598064e-01 3.81126610e-05]
[2.20329293e-01 3.81126610e-05]
[1.75699367e-01 7.62253221e-05]
[0.13446147 0.        ]
[0.09672993 0.        ]
[0.06341947 0.00022868]
[0.03437762 0.00038113]
[0.01051909 0.0003049 ]
[0.00888025 0.00011434]
[2.42015398e-02 3.81126610e-05]
[3.63975913e-02 3.81126610e-05]
[0.04523973 0.00019056]
[0.05274792 0.00038113]
[0.05823615 0.00038113]
[0.06372437 0.00022868]
[6.91744798e-02 3.81126610e-05]
[0.07492949 0.00015245]
[0.08102752 0.00015245]
[0.08811647 0.        ]
[0.09600579 0.00019056]
[0.10347587 0.00026679]
[0.1113652 0.0003049]
[0.11887339 0.00019056]
[0.12668649 0.        ]
[1.33775440e-01 7.62253221e-05]
[0.14265569 0.00019056]
[1.52221968e-01 7.62253221e-05]
[1.63427090e-01 7.62253221e-05]
[0.17707142 0.        ]
[0.19338364 0.        ]
[2.13087888e-01 1.14337983e-04]
[0.23526946 0.00026679]
[2.59814010e-01 1.90563305e-04]
[2.86683436e-01 1.52450644e-04]
[3.14620017e-01 1.14337983e-04]
[0.34392865 0.        ]
[3.72818050e-01 7.62253221e-05]
[4.01364433e-01 1.14337983e-04]
[4.29720253e-01 1.90563305e-04]
[0.45735193 0.        ]
[4.84183246e-01 1.52450644e-04]
[5.10366644e-01 1.90563305e-04]
[5.35940239e-01 1.52450644e-04]
[5.60065554e-01 3.81126610e-05]
[5.83161826e-01 1.14337983e-04]
[6.04390579e-01 3.04901288e-04]
[6.22112966e-01 1.90563305e-04]
[6.3606220e-01 3.8112661e-05]
[6.45209239e-01 3.81126610e-05]
[6.49325406e-01 3.81126610e-05]
[6.47267322e-01 1.14337983e-04]
[6.39073100e-01 7.62253221e-05]
[0.62443784 0.        ]
[6.02027594e-01 7.62253221e-05]
[5.71994817e-01 1.52450644e-04]
[5.33462916e-01 3.81126610e-05]
[4.86889245e-01 2.66788627e-04]
[4.33074167e-01 2.66788627e-04]
[3.71865234e-01 2.66788627e-04]
[3.05777879e-01 1.14337983e-04]
[2.35269457e-01 3.81126610e-05]
[1.62436161e-01 7.62253221e-05]
[0.08823081 0.00011434]
[0.01257718 0.00015245]
[6.33813553e-02 3.81126610e-05]
[1.40597607e-01 3.81126610e-05]
[2.17966308e-01 1.14337983e-04]
[2.94496532e-01 1.14337983e-04]
[3.70798079e-01 1.90563305e-04]
[4.44355515e-01 1.14337983e-04]
[5.14482811e-01 2.66788627e-04]
[5.79541124e-01 3.04901288e-04]
[6.38005946e-01 2.28675966e-04]
[6.89153137e-01 1.52450644e-04]
[0.73130574 0.        ]
[7.63701502e-01 7.62253221e-05]
[7.85921183e-01 3.81126610e-05]
[7.98422136e-01 1.90563305e-04]
[8.00785121e-01 1.14337983e-04]
[7.93962954e-01 1.52450644e-04]
[7.79365805e-01 1.90563305e-04]
[7.57946490e-01 1.90563305e-04]
[7.30695937e-01 7.62253221e-05]
[6.99405442e-01 3.81126610e-05]
[6.63922555e-01 7.62253221e-05]
[6.26152908e-01 3.81126610e-05]
[5.84610107e-01 3.81126610e-05]
[5.4139035e-01 3.8112661e-05]
[4.95731382e-01 3.81126610e-05]
[4.48776584e-01 3.81126610e-05]
[4.00449729e-01 1.90563305e-04]
[3.50750819e-01 3.43013949e-04]
[3.01585487e-01 2.66788627e-04]
[2.53639759e-01 1.14337983e-04]
[0.207714 0.      ]
[1.64799146e-01 7.62253221e-05]
[1.25276317e-01 3.81126610e-05]
[8.98696547e-02 7.62253221e-05]
[0.05926519 0.00011434]
[0.03270066 0.        ]
[1.01760805e-02 3.81126610e-05]
[0.00853724 0.00022868]
[0.02385853 0.0003049 ]
[0.03605458 0.0003049 ]
[0.04493483 0.00019056]
[0.05107097 0.00015245]
[0.05583505 0.00019056]
[5.98368778e-02 7.62253221e-05]
[0.06364814 0.0003049 ]
[0.06780242 0.00026679]
[0.07252839 0.00011434]
[7.79785045e-02 7.62253221e-05]
[8.37716289e-02 7.62253221e-05]
[8.92598521e-02 7.62253221e-05]
[0.09402393 0.00026679]
[0.09836878 0.00034301]
[0.10141779 0.00011434]
[0.10519094 0.        ]
[0.10930711 0.        ]
[1.15710039e-01 7.62253221e-05]
[0.12527632 0.00026679]
[0.13823462 0.00034301]
[0.15496608 0.00022868]
[0.17646162 0.        ]
[0.20161598 0.0003049 ]
[0.22947633 0.00041924]
[0.2600808 0.0003049]
[2.92133547e-01 1.14337983e-04]
[3.23767055e-01 1.14337983e-04]
[3.55133775e-01 7.62253221e-05]
[3.85395228e-01 7.62253221e-05]
[4.14055949e-01 7.62253221e-05]
[4.40963488e-01 7.62253221e-05]
[4.6676576e-01 3.8112661e-05]
[4.91958229e-01 1.52450644e-04]
[5.16159768e-01 2.66788627e-04]
[5.40018294e-01 2.66788627e-04]
[5.63190792e-01 1.90563305e-04]
[5.84305206e-01 3.81126610e-05]
[6.03628325e-01 7.62253221e-05]
[6.18987728e-01 2.66788627e-04]
[6.30573977e-01 2.66788627e-04]
[6.37434256e-01 1.90563305e-04]
[6.38463298e-01 7.62253221e-05]
[6.33013187e-01 1.90563305e-04]
[6.20702797e-01 3.04901288e-04]
[6.01608354e-01 1.90563305e-04]
[5.74395914e-01 1.14337983e-04]
[5.39332266e-01 1.14337983e-04]
[4.96417410e-01 1.14337983e-04]
[4.46337373e-01 3.81126610e-05]
[3.90502325e-01 1.52450644e-04]
[3.29598293e-01 2.28675966e-04]
[2.65264121e-01 1.52450644e-04]
[1.97537922e-01 3.81126610e-05]
[0.1270295  0.00026679]
[0.05480601 0.00022868]
[0.01951368 0.        ]
[0.09497675 0.00015245]
[1.70897172e-01 1.52450644e-04]
[2.48265874e-01 1.52450644e-04]
[3.24834210e-01 2.66788627e-04]
[4.00068603e-01 3.43013949e-04]
[4.73244912e-01 2.66788627e-04]
[5.43372208e-01 3.81126610e-05]
[6.08468633e-01 3.81126610e-05]
[6.67009681e-01 1.14337983e-04]
[7.1769952e-01 3.8112661e-05]
[7.58632518e-01 3.81126610e-05]
[7.88932083e-01 7.62253221e-05]
[8.08293315e-01 1.52450644e-04]
[8.16144523e-01 7.62253221e-05]
[8.13705313e-01 7.62253221e-05]
[8.02843205e-01 1.90563305e-04]
[7.84549127e-01 1.14337983e-04]
[7.59318546e-01 1.14337983e-04]
[7.28637853e-01 2.28675966e-04]
[6.93154966e-01 3.81126610e-05]
[6.53708362e-01 1.52450644e-04]
[6.10488604e-01 2.28675966e-04]
[5.63571919e-01 1.14337983e-04]
[5.13491882e-01 1.14337983e-04]
[4.61391874e-01 2.28675966e-04]
[4.07881698e-01 2.28675966e-04]
[3.53761720e-01 2.28675966e-04]
[3.00289656e-01 1.14337983e-04]
[2.48151536e-01 3.81126610e-05]
[1.9822395e-01 3.8112661e-05]
[1.51878954e-01 1.14337983e-04]
[0.10892599 0.00015245]
[0.07085144 0.00011434]
[0.03776965 0.00019056]
[0.01055721 0.00011434]
[0.01021419 0.00015245]
[0.02519247 0.00019056]
[0.03441573 0.00011434]
[0.03849379 0.        ]
[3.91798155e-02 7.62253221e-05]
[0.03704551 0.        ]
[3.40727190e-02 7.62253221e-05]
[0.03033768 0.        ]
[0.02690754 0.00015245]
[2.48494550e-02 7.62253221e-05]
[2.31343852e-02 3.81126610e-05]
[2.2829484e-02 3.8112661e-05]
[2.34392865e-02 3.81126610e-05]
[0.02553548 0.00015245]
[0.02824148 0.00019056]
[0.03201464 0.00015245]
[0.03677872 0.00019056]
[4.22669411e-02 3.81126610e-05]
[4.90128821e-02 7.62253221e-05]
[5.78550194e-02 7.62253221e-05]
[6.91363671e-02 7.62253221e-05]
[8.3428615e-02 3.8112661e-05]
[1.01151002e-01 7.62253221e-05]
[1.23599360e-01 1.14337983e-04]
[0.14879183 0.00015245]
[1.76042381e-01 1.14337983e-04]
[2.06303834e-01 1.14337983e-04]
[0.23767055 0.        ]
[2.70371217e-01 1.52450644e-04]
[3.03376782e-01 2.28675966e-04]
[3.36687248e-01 7.62253221e-05]
[0.36976904 0.        ]
[4.01440659e-01 3.81126610e-05]
[4.32388139e-01 3.81126610e-05]
[4.62001677e-01 1.52450644e-04]
[4.90319384e-01 2.66788627e-04]
[5.16845796e-01 1.90563305e-04]
[5.42419392e-01 1.52450644e-04]
[5.65896791e-01 1.52450644e-04]
[5.88002134e-01 1.52450644e-04]
[6.08163732e-01 1.14337983e-04]
[6.25543105e-01 1.90563305e-04]
[6.38768199e-01 3.04901288e-04]
[6.47229210e-01 3.04901288e-04]
[6.49973321e-01 1.52450644e-04]
[6.45209239e-01 1.14337983e-04]
[6.32670173e-01 2.28675966e-04]
[6.11136520e-01 1.90563305e-04]
[5.81865996e-01 1.14337983e-04]
[5.44134461e-01 1.14337983e-04]
[4.98475494e-01 1.90563305e-04]
[4.45346444e-01 1.90563305e-04]
[3.85738242e-01 3.81126610e-05]
[3.20413141e-01 3.81126610e-05]
[2.50285845e-01 1.14337983e-04]
[1.76347283e-01 1.14337983e-04]
[9.9054806e-02 3.8112661e-05]
[2.00472597e-02 7.62253221e-05]
[0.06059913 0.00022868]
[1.41283634e-01 1.14337983e-04]
[0.22196814 0.        ]
[0.3010138 0.       ]
[3.78954189e-01 3.81126610e-05]
[4.54493483e-01 1.14337983e-04]
[5.27059989e-01 2.66788627e-04]
[5.94862413e-01 2.28675966e-04]
[0.6568336 0.       ]
[7.11296593e-01 1.14337983e-04]
[7.56498209e-01 3.81126610e-05]
[7.91295068e-01 7.62253221e-05]
[8.1481058e-01 3.8112661e-05]
[0.82734965 0.        ]
[8.28378687e-01 1.90563305e-04]
[8.19955789e-01 7.62253221e-05]
[8.01509261e-01 7.62253221e-05]
[7.74906624e-01 7.62253221e-05]
[7.41596158e-01 7.62253221e-05]
[7.02530681e-01 1.90563305e-04]
[6.58472445e-01 3.43013949e-04]
[6.10717280e-01 7.62253221e-05]
[5.60408568e-01 3.04901288e-04]
[5.08041771e-01 3.04901288e-04]
[4.54607821e-01 7.62253221e-05]
[3.99420688e-01 7.62253221e-05]
[3.43509414e-01 3.81126610e-05]
[2.87712478e-01 3.81126610e-05]
[0.23256346 0.        ]
[1.79396295e-01 3.81126610e-05]
[1.28706456e-01 1.14337983e-04]
[8.21327845e-02 3.81126610e-05]
[0.03986584 0.0003049 ]
[0.00266789 0.00022868]
[2.9003735e-02 3.8112661e-05]
[0.05450111 0.00022868]
[0.07386234 0.00022868]
[0.08678253 0.00011434]
[9.4328836e-02 3.8112661e-05]
[9.56246665e-02 3.81126610e-05]
[0.09158472 0.00011434]
[8.41527555e-02 7.62253221e-05]
[0.07390045 0.00011434]
[6.22760881e-02 7.62253221e-05]
[5.06898392e-02 7.62253221e-05]
[0.04017074 0.00015245]
[0.03068069 0.00011434]
[2.35155119e-02 3.81126610e-05]
[0.01737937 0.00015245]
[0.01261529 0.00019056]
[8.46101075e-03 7.62253221e-05]
[4.76408263e-03 3.81126610e-05]
[1.41016846e-03 3.81126610e-05]
[1.06715451e-03 7.62253221e-05]
[1.02904185e-03 3.81126610e-05]
[1.71506975e-03 3.81126610e-05]
[8.15610946e-03 7.62253221e-05]
[0.01939934 0.00011434]
[3.57877887e-02 3.81126610e-05]
[5.71689915e-02 7.62253221e-05]
[0.08346673 0.        ]
[0.11410931 0.00022868]
[0.1481058 0.0003049]
[1.84465279e-01 1.52450644e-04]
[2.22654166e-01 7.62253221e-05]
[2.62215108e-01 7.62253221e-05]
[3.01661712e-01 3.81126610e-05]
[3.40841528e-01 3.81126610e-05]
[3.78611175e-01 7.62253221e-05]
[4.16418934e-01 7.62253221e-05]
[4.52511624e-01 1.14337983e-04]
[4.86851132e-01 7.62253221e-05]
[5.20199710e-01 1.90563305e-04]
[5.51642656e-01 2.28675966e-04]
[5.80875067e-01 1.14337983e-04]
[6.07782605e-01 3.81126610e-05]
[6.31641131e-01 3.81126610e-05]
[6.51688391e-01 1.14337983e-04]
[6.67314582e-01 3.81126610e-05]
[6.77909902e-01 1.14337983e-04]
[6.81378154e-01 7.62253221e-05]
[6.77261986e-01 3.04901288e-04]
[6.64951597e-01 3.43013949e-04]
[6.43151155e-01 1.90563305e-04]
[6.11822547e-01 1.14337983e-04]
[5.71003887e-01 7.62253221e-05]
[5.20923851e-01 7.62253221e-05]
[0.4626877 0.       ]
[3.96981477e-01 1.52450644e-04]
[3.26206266e-01 1.14337983e-04]
[2.49980944e-01 1.14337983e-04]
[0.17059227 0.00022868]
[0.08853571 0.00026679]
[0.00476408 0.00034301]
[0.07999848 0.00034301]
[0.16518027 0.00022868]
[2.50971873e-01 1.90563305e-04]
[3.35696318e-01 7.62253221e-05]
[4.19124933e-01 1.90563305e-04]
[5.00228676e-01 1.14337983e-04]
[5.77521153e-01 1.14337983e-04]
[6.48601265e-01 2.28675966e-04]
[7.13354676e-01 1.90563305e-04]
[7.68770486e-01 1.90563305e-04]
[0.81370531 0.        ]
[8.47854257e-01 7.62253221e-05]
[8.69349798e-01 2.28675966e-04]
[8.78077597e-01 3.43013949e-04]
[8.74990472e-01 1.52450644e-04]
[8.61079351e-01 3.81126610e-05]
[0.83657291 0.        ]
[0.80288132 0.        ]
[7.61605305e-01 3.81126610e-05]
[7.14002592e-01 2.28675966e-04]
[6.61254669e-01 1.52450644e-04]
[0.60439058 0.        ]
[5.44744264e-01 3.81126610e-05]
[4.82468176e-01 1.14337983e-04]
[4.19201159e-01 3.81126610e-05]
[3.54828874e-01 2.28675966e-04]
[0.28977056 0.00041924]
[0.22570318 0.0003049 ]
[1.62359936e-01 1.52450644e-04]
[1.0111289e-01 3.8112661e-05]
[0.04360088 0.        ]
[0.00914704 0.00015245]
[0.05591127 0.00011434]
[0.09535788 0.00015245]
[1.26648373e-01 1.14337983e-04]
[1.50163884e-01 7.62253221e-05]
[1.65485174e-01 1.52450644e-04]
[0.17287903 0.        ]
[0.1739843  0.00019056]
[1.69258328e-01 1.14337983e-04]
[1.60035064e-01 3.81126610e-05]
[0.147496   0.00015245]
[0.13175547 0.00026679]
[1.14337983e-01 7.62253221e-05]
[9.57008918e-02 3.81126610e-05]
[7.63015474e-02 7.62253221e-05]
[0.05678786 0.        ]
[0.03780776 0.00015245]
[2.0466499e-02 3.8112661e-05]
[4.42106868e-03 7.62253221e-05]
[1.05953198e-02 7.62253221e-05]
[0.02382041 0.00011434]
[3.50255355e-02 3.81126610e-05]
[4.46299261e-02 3.81126610e-05]
[5.11090784e-02 3.81126610e-05]
[5.4081866e-02 3.8112661e-05]
[5.21000076e-02 3.81126610e-05]
[0.0445537  0.00019056]
[0.03094748 0.0003049 ]
[0.01200549 0.00026679]
[0.01322509 0.00011434]
[0.04360088 0.00015245]
[0.07835963 0.        ]
[1.16777193e-01 7.62253221e-05]
[1.58663008e-01 3.81126610e-05]
[0.20222578 0.        ]
[0.24719872 0.        ]
[2.92819575e-01 3.81126610e-05]
[3.38478543e-01 3.81126610e-05]
[3.83718271e-01 1.52450644e-04]
[4.28691211e-01 7.62253221e-05]
[4.71910969e-01 1.52450644e-04]
[5.13110755e-01 1.90563305e-04]
[0.55286226 0.        ]
[5.90098331e-01 1.14337983e-04]
[6.24094824e-01 3.81126610e-05]
[0.65408949 0.        ]
[6.80615901e-01 7.62253221e-05]
[7.02073329e-01 3.81126610e-05]
[7.17432731e-01 7.62253221e-05]
[7.25588841e-01 7.62253221e-05]
[7.24559799e-01 1.14337983e-04]
[0.71362147 0.        ]
[0.69258328 0.        ]
[6.61254669e-01 1.52450644e-04]
[6.20016770e-01 1.52450644e-04]
[5.69593719e-01 3.81126610e-05]
[5.11052672e-01 1.14337983e-04]
[4.44660416e-01 1.14337983e-04]
[3.72208248e-01 7.62253221e-05]
[0.29346749 0.        ]
[2.10381889e-01 7.62253221e-05]
[0.12363747 0.00015245]
[3.40727190e-02 7.62253221e-05]
[0.05789313 0.00011434]
[1.50888025e-01 3.81126610e-05]
[2.44492720e-01 1.14337983e-04]
[3.37030261e-01 1.14337983e-04]
[4.28653099e-01 3.81126610e-05]
[5.16540895e-01 3.81126610e-05]
[5.99931397e-01 3.81126610e-05]
[6.75851818e-01 3.81126610e-05]
[7.43616129e-01 3.81126610e-05]
[0.80051833 0.        ]
[8.45796173e-01 1.52450644e-04]
[8.79449653e-01 1.90563305e-04]
[9.00907081e-01 7.62253221e-05]
[9.10130345e-01 7.62253221e-05]
[9.07729248e-01 1.14337983e-04]
[8.93741901e-01 7.62253221e-05]
[8.68930559e-01 3.81126610e-05]
[0.8338288 0.       ]
[7.89961125e-01 3.81126610e-05]
[7.37136977e-01 3.81126610e-05]
[6.77948014e-01 7.62253221e-05]
[6.12851589e-01 7.62253221e-05]
[5.42762406e-01 1.14337983e-04]
[4.70538913e-01 7.62253221e-05]
[3.96257337e-01 3.81126610e-05]
[3.21442183e-01 1.52450644e-04]
[2.46931931e-01 3.81126610e-05]
[0.17364128 0.00022868]
[0.10305664 0.        ]
[0.03506365 0.0003049 ]
[2.78222425e-02 7.62253221e-05]
[0.08647763 0.00019056]
[0.13754859 0.00019056]
[0.18114948 0.00019056]
[2.16213126e-01 1.90563305e-04]
[2.42091623e-01 1.52450644e-04]
[2.58441954e-01 1.14337983e-04]
[2.65607135e-01 3.81126610e-05]
[2.63892065e-01 7.62253221e-05]
[2.55011815e-01 3.81126610e-05]
[2.40338440e-01 7.62253221e-05]
[2.20672307e-01 7.62253221e-05]
[1.97537922e-01 1.14337983e-04]
[0.17226923 0.00022868]
[1.44675661e-01 7.62253221e-05]
[1.15786264e-01 7.62253221e-05]
[0.08651574 0.00015245]
[0.05716899 0.00015245]
[2.82414818e-02 3.81126610e-05]
[3.43013949e-04 3.81126610e-05]
[2.58403842e-02 7.62253221e-05]
[0.05046116 0.        ]
[0.07153746 0.00026679]
[0.09017456 0.00022868]
[1.03818889e-01 7.62253221e-05]
[1.13385167e-01 3.81126610e-05]
[0.11677719 0.        ]
[1.14757222e-01 3.81126610e-05]
[1.05533958e-01 3.81126610e-05]
[9.05937953e-02 3.81126610e-05]
[0.06810733 0.00011434]
[0.04017074 0.00015245]
[6.78405366e-03 7.62253221e-05]
[0.03132861 0.        ]
[0.07287141 0.        ]
[1.18149249e-01 7.62253221e-05]
[1.65828188e-01 3.81126610e-05]
[2.14879183e-01 7.62253221e-05]
[0.2651879 0.       ]
[3.16258861e-01 1.52450644e-04]
[3.67406052e-01 2.28675966e-04]
[4.17066850e-01 2.66788627e-04]
[4.65431816e-01 3.04901288e-04]
[5.11776812e-01 3.04901288e-04]
[5.55720710e-01 1.14337983e-04]
[5.97606525e-01 7.62253221e-05]
[6.36328988e-01 1.52450644e-04]
[6.71430749e-01 3.81126610e-05]
[7.01768427e-01 3.81126610e-05]
[7.25588841e-01 1.52450644e-04]
[7.41862947e-01 3.81126610e-05]
[7.50095282e-01 1.14337983e-04]
[7.48418325e-01 3.81126610e-05]
[7.35803034e-01 7.62253221e-05]
[7.12287522e-01 3.81126610e-05]
[6.77528775e-01 3.81126610e-05]
[6.33013187e-01 3.81126610e-05]
[5.78512082e-01 1.14337983e-04]
[5.15130726e-01 1.52450644e-04]
[4.43936276e-01 7.62253221e-05]
[3.66758137e-01 3.81126610e-05]
[2.83634423e-01 7.62253221e-05]
[0.1953655 0.       ]
[0.10423813 0.00011434]
[9.22326397e-03 7.62253221e-05]
[8.78877963e-02 7.62253221e-05]
[0.18553243 0.        ]
[2.83596311e-01 1.14337983e-04]
[3.79678329e-01 1.52450644e-04]
[4.71606068e-01 7.62253221e-05]
[5.58769723e-01 1.90563305e-04]
[6.38730086e-01 1.90563305e-04]
[7.10267551e-01 2.28675966e-04]
[7.72238738e-01 2.28675966e-04]
[8.23271591e-01 2.66788627e-04]
[0.86134614 0.        ]
[8.86614833e-01 1.90563305e-04]
[8.98582209e-01 1.14337983e-04]
[8.96447900e-01 1.14337983e-04]
[8.81545850e-01 1.52450644e-04]
[8.54257184e-01 1.52450644e-04]
[8.15420383e-01 2.66788627e-04]
[7.67093528e-01 4.19239271e-04]
[7.0996265e-01 3.8112661e-04]
[6.46276393e-01 2.66788627e-04]
[0.57717814 0.        ]
[5.03887491e-01 3.81126610e-05]
[4.28271972e-01 1.90563305e-04]
[3.51779861e-01 1.52450644e-04]
[2.74830399e-01 3.81126610e-05]
[1.98452626e-01 1.14337983e-04]
[1.2359936e-01 3.8112661e-05]
[5.04230505e-02 3.81126610e-05]
[0.01939934 0.00019056]
[0.08510557 0.00019056]
[0.14543791 0.00015245]
[1.98528851e-01 3.81126610e-05]
[2.42091623e-01 7.62253221e-05]
[2.76393018e-01 7.62253221e-05]
[3.00022868e-01 1.52450644e-04]
[3.13629088e-01 3.81126610e-05]
[3.17669030e-01 1.90563305e-04]
[3.13895876e-01 7.62253221e-05]
[3.02995655e-01 7.62253221e-05]
[2.85654394e-01 1.14337983e-04]
[2.63206037e-01 1.52450644e-04]
[2.36679625e-01 7.62253221e-05]
[2.06380059e-01 1.90563305e-04]
[0.17230734 0.00026679]
[0.13716747 0.00026679]
[0.09977895 0.00015245]
[0.06189496 0.        ]
[2.41634271e-02 7.62253221e-05]
[0.01360622 0.00019056]
[4.96989100e-02 7.62253221e-05]
[8.44195442e-02 3.81126610e-05]
[1.16472292e-01 7.62253221e-05]
[1.45399802e-01 1.14337983e-04]
[0.17024926 0.00019056]
[0.18930559 0.00019056]
[2.02568793e-01 1.14337983e-04]
[2.09733974e-01 3.81126610e-05]
[2.10076988e-01 7.62253221e-05]
[2.02873695e-01 3.81126610e-05]
[0.18861956 0.00019056]
[0.16582819 0.00019056]
[1.35566735e-01 3.81126610e-05]
[9.77208629e-02 7.62253221e-05]
[5.40437533e-02 7.62253221e-05]
[0.00583124 0.00019056]
[0.04657367 0.        ]
[0.10076988 0.00022868]
[0.15729095 0.00026679]
[0.21518408 0.0003049 ]
[2.74830399e-01 1.90563305e-04]
[3.3542953e-01 3.8112661e-05]
[3.96638463e-01 3.81126610e-05]
[4.57580608e-01 7.62253221e-05]
[5.17226923e-01 1.14337983e-04]
[5.73709886e-01 3.81126610e-05]
[6.26572147e-01 7.62253221e-05]
[6.74555987e-01 3.43013949e-04]
[7.16022563e-01 4.19239271e-04]
[7.49333028e-01 1.90563305e-04]
[0.77391569 0.        ]
[7.88207943e-01 3.81126610e-05]
[7.91333181e-01 3.81126610e-05]
[7.81766903e-01 1.52450644e-04]
[7.61300404e-01 1.14337983e-04]
[0.72894275 0.        ]
[0.68610412 0.        ]
[0.63327998 0.        ]
[5.71308789e-01 7.62253221e-05]
[5.01219605e-01 1.14337983e-04]
[0.42289809 0.        ]
[0.3377544 0.       ]
[2.46512692e-01 7.62253221e-05]
[1.51231039e-01 7.62253221e-05]
[0.05278604 0.00019056]
[0.04733592 0.00022868]
[0.14776279 0.00019056]
[2.47541733e-01 1.90563305e-04]
[3.45338822e-01 3.81126610e-05]
[4.39591432e-01 2.28675966e-04]
[5.28736946e-01 1.90563305e-04]
[0.61079351 0.        ]
[6.84693955e-01 1.14337983e-04]
[7.48418325e-01 1.14337983e-04]
[8.00861346e-01 3.81126610e-05]
[8.40689077e-01 2.28675966e-04]
[8.67139264e-01 7.62253221e-05]
[8.80097568e-01 1.52450644e-04]
[8.79868892e-01 2.28675966e-04]
[8.66186447e-01 1.14337983e-04]
[0.84038418 0.        ]
[8.03224331e-01 1.14337983e-04]
[7.54859364e-01 1.52450644e-04]
[6.96661331e-01 1.90563305e-04]
[6.29926061e-01 3.04901288e-04]
[5.55949386e-01 1.90563305e-04]
[0.47732297 0.        ]
[3.95990548e-01 7.62253221e-05]
[3.1195213e-01 3.8112661e-05]
[0.22779937 0.00026679]
[0.14505679 0.0003049 ]
[0.06361003 0.00019056]
[0.01433036 0.        ]
[8.85357116e-02 3.81126610e-05]
[1.58663008e-01 3.81126610e-05]
[2.21663237e-01 7.62253221e-05]
[2.77422060e-01 1.14337983e-04]
[3.24148182e-01 2.66788627e-04]
[0.36168915 0.        ]
[3.88139340e-01 2.28675966e-04]
[0.40445156 0.        ]
[0.40993978 0.        ]
[4.05899840e-01 7.62253221e-05]
[0.39256041 0.        ]
[3.71827121e-01 7.62253221e-05]
[3.44576568e-01 1.14337983e-04]
[0.31084686 0.        ]
[2.72353076e-01 7.62253221e-05]
[0.22920954 0.        ]
[1.83169449e-01 7.62253221e-05]
[1.33737328e-01 1.14337983e-04]
[0.08243769 0.00019056]
[3.03757908e-02 3.81126610e-05]
[0.02145743 0.00019056]
[7.18804787e-02 7.62253221e-05]
[1.19521305e-01 7.62253221e-05]
[1.62398049e-01 3.81126610e-05]
[2.00853724e-01 7.62253221e-05]
[2.34240415e-01 1.52450644e-04]
[2.62253221e-01 3.81126610e-05]
[2.84358564e-01 2.66788627e-04]
[3.00251544e-01 2.28675966e-04]
[0.30977971 0.        ]
[3.11875905e-01 1.14337983e-04]
[3.05739767e-01 1.52450644e-04]
[2.91142618e-01 1.90563305e-04]
[2.67665218e-01 3.81126610e-05]
[2.35002668e-01 2.28675966e-04]
[0.19338364 0.0003049 ]
[0.14437076 0.0003049 ]
[0.08952664 0.00026679]
[0.02961354 0.00019056]
[3.40727190e-02 7.62253221e-05]
[1.00846101e-01 7.62253221e-05]
[1.70211144e-01 1.52450644e-04]
[2.41710496e-01 7.62253221e-05]
[3.13552862e-01 1.14337983e-04]
[3.86462383e-01 7.62253221e-05]
[0.45834286 0.        ]
[5.29118073e-01 1.90563305e-04]
[5.96463145e-01 7.62253221e-05]
[6.59120360e-01 3.04901288e-04]
[7.16098788e-01 2.66788627e-04]
[7.65797698e-01 3.81126610e-05]
[0.80593033 0.        ]
[0.83588688 0.        ]
[8.5391417e-01 3.8112661e-05]
[8.5978352e-01 3.8112661e-05]
[8.51932312e-01 1.90563305e-04]
[8.31122799e-01 2.66788627e-04]
[7.97393094e-01 1.52450644e-04]
[7.50743197e-01 7.62253221e-05]
[6.91478009e-01 3.81126610e-05]
[6.20702797e-01 2.28675966e-04]
[5.39370379e-01 7.62253221e-05]
[4.48814696e-01 1.52450644e-04]
[3.49645552e-01 1.52450644e-04]
[2.43463679e-01 1.52450644e-04]
[0.13278451 0.00015245]
[1.93612318e-02 7.62253221e-05]
[9.53197652e-02 3.81126610e-05]
[2.08666819e-01 1.14337983e-04]
[3.20070127e-01 2.28675966e-04]
[4.27014254e-01 7.62253221e-05]
[0.52808903 0.        ]
[6.22036741e-01 1.14337983e-04]
[7.06875524e-01 1.14337983e-04]
[7.81118988e-01 3.81126610e-05]
[8.42366034e-01 1.52450644e-04]
[8.90692888e-01 7.62253221e-05]
[9.24422593e-01 1.14337983e-04]
[9.43135910e-01 7.62253221e-05]
[0.94687095 0.        ]
[9.34598674e-01 7.62253221e-05]
[9.07691135e-01 2.28675966e-04]
[8.67177376e-01 4.19239271e-04]
[8.13819651e-01 4.19239271e-04]
[7.49752268e-01 2.28675966e-04]
[6.76575959e-01 1.52450644e-04]
[5.95510329e-01 1.14337983e-04]
[5.10023630e-01 7.62253221e-05]
[4.21144904e-01 2.28675966e-04]
[3.30589222e-01 3.04901288e-04]
[0.23934751 0.00038113]
[0.14947786 0.00038113]
[0.06098026 0.0003049 ]
