[0.02880947 0.        ]
[0.0253914 0.       ]
[0.0253914 0.       ]
[0.02313303 0.        ]
[0.02313303 0.        ]
[0.02563555 0.        ]
[0.02563555 0.        ]
[0.02685629 0.        ]
[0.02685629 0.        ]
[0.02636799 0.        ]
[0.02636799 0.        ]
[0.0265511 0.       ]
[0.0265511 0.       ]
[0.02581866 0.        ]
[0.02581866 0.        ]
[0.02471999 0.        ]
[0.02471999 0.        ]
[0.02417066 0.        ]
[0.02417066 0.        ]
[0.02349925 0.        ]
[0.02349925 0.        ]
[0.02288888 0.        ]
[0.02288888 0.        ]
[0.02130192 0.        ]
[0.02130192 0.        ]
[0.02136296 0.        ]
[0.02136296 0.        ]
[0.02136296 0.        ]
[0.02136296 0.        ]
[0.0220954 0.       ]
[0.0220954 0.       ]
[0.0220954 0.       ]
[0.0220954 0.       ]
[0.01861629 0.        ]
[0.01861629 0.        ]
[0.01812799 0.        ]
[0.01812799 0.        ]
[0.01190222 0.        ]
[0.01190222 0.        ]
[0.0122074 0.       ]
[0.0122074 0.       ]
[0.01196326 0.        ]
[0.01196326 0.        ]
[0.00976592 0.        ]
[0.00976592 0.        ]
[0.01019318 0.        ]
[0.01019318 0.        ]
[0.00933866 0.        ]
[0.00933866 0.        ]
[0.01068148 0.        ]
[0.01068148 0.        ]
[0.01196326 0.        ]
[0.01196326 0.        ]
[0.00946074 0.        ]
[0.00946074 0.        ]
[0.01214637 0.        ]
[0.01214637 0.        ]
[0.01178014 0.        ]
[0.01178014 0.        ]
[0.01080355 0.        ]
[0.01080355 0.        ]
[0.01159703 0.        ]
[0.01159703 0.        ]
[0.01037629 0.        ]
[0.01037629 0.        ]
[0.00958281 0.        ]
[0.00958281 0.        ]
[0.00970489 0.        ]
[0.00970489 0.        ]
[0.00964385 0.        ]
[0.00964385 0.        ]
[0.00976592 0.        ]
[0.00976592 0.        ]
[0.01074252 0.        ]
[0.01074252 0.        ]
[0.00921659 0.        ]
[0.00921659 0.        ]
[0.01062044 0.        ]
[0.01062044 0.        ]
[0.00982696 0.        ]
[0.00982696 0.        ]
[0.009888 0.      ]
[0.009888 0.      ]
[0.01074252 0.        ]
[0.01074252 0.        ]
[0.00915555 0.        ]
[0.00915555 0.        ]
[0.01043733 0.        ]
[0.01043733 0.        ]
[0.00952177 0.        ]
[0.00952177 0.        ]
[0.00958281 0.        ]
[0.00958281 0.        ]
[0.00994903 0.        ]
[0.00994903 0.        ]
[0.00952177 0.        ]
[0.00952177 0.        ]
[0.01013215 0.        ]
[0.01013215 0.        ]
[0.009888 0.      ]
[0.009888 0.      ]
[0.00933866 0.        ]
[0.00933866 0.        ]
[0.00872829 0.        ]
[0.00872829 0.        ]
[0.00830103 0.        ]
[0.00830103 0.        ]
[0.00787378 0.        ]
[0.00787378 0.        ]
[0.00866726 0.        ]
[0.00866726 0.        ]
[0.00732444 0.        ]
[0.00732444 0.        ]
[0.0077517 0.       ]
[0.0077517 0.       ]
[0.00830103 0.        ]
[0.00830103 0.        ]
[0.00744652 0.        ]
[0.00744652 0.        ]
[0.00744652 0.        ]
[0.00744652 0.        ]
[0.00726341 0.        ]
[0.00726341 0.        ]
[0.00683615 0.        ]
[0.00683615 0.        ]
[0.00646992 0.        ]
[0.00646992 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.0061037 0.       ]
[0.0061037 0.       ]
[0.00579852 0.        ]
[0.00579852 0.        ]
[0.00476089 0.        ]
[0.00476089 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00543229 0.        ]
[0.00543229 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00512711 0.        ]
[0.00512711 0.        ]
[0.00433363 0.        ]
[0.00433363 0.        ]
[0.00512711 0.        ]
[0.00512711 0.        ]
[0.00292978 0.        ]
[0.00292978 0.        ]
[0.00476089 0.        ]
[0.00476089 0.        ]
[0.00335704 0.        ]
[0.00335704 0.        ]
[0.00305185 0.        ]
[0.00305185 0.        ]
[0.00286874 0.        ]
[0.00286874 0.        ]
[0.00042726 0.        ]
[0.00042726 0.        ]
[0.00024415 0.        ]
[0.00024415 0.        ]
[0.00225837 0.        ]
[0.00225837 0.        ]
[0.00054933 0.        ]
[0.00054933 0.        ]
[0.00079348 0.        ]
[0.00079348 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.00720237 0.        ]
[0.00720237 0.        ]
[0.00231941 0.        ]
[0.00231941 0.        ]
[0.00433363 0.        ]
[0.00433363 0.        ]
[0.00549333 0.        ]
[0.00549333 0.        ]
[0.00207526 0.        ]
[0.00207526 0.        ]
[0.00451674 0.        ]
[0.00451674 0.        ]
[0.00323496 0.        ]
[0.00323496 0.        ]
[0.00152593 0.        ]
[0.00152593 0.        ]
[0.00244148 0.        ]
[0.00244148 0.        ]
[0.00555437 0.        ]
[0.00555437 0.        ]
[0.00421155 0.        ]
[0.00421155 0.        ]
[0.003296 0.      ]
[0.003296 0.      ]
[0.00439467 0.        ]
[0.00439467 0.        ]
[0.00476089 0.        ]
[0.00476089 0.        ]
[0.00390637 0.        ]
[0.00390637 0.        ]
[0.006592 0.      ]
[0.006592 0.      ]
[0.00592059 0.        ]
[0.00592059 0.        ]
[0.00640889 0.        ]
[0.00640889 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.00726341 0.        ]
[0.00726341 0.        ]
[0.00604266 0.        ]
[0.00604266 0.        ]
[0.00646992 0.        ]
[0.00646992 0.        ]
[0.00744652 0.        ]
[0.00744652 0.        ]
[0.00701926 0.        ]
[0.00701926 0.        ]
[0.00817896 0.        ]
[0.00817896 0.        ]
[0.00885037 0.        ]
[0.00885037 0.        ]
[0.00872829 0.        ]
[0.00872829 0.        ]
[0.00897244 0.        ]
[0.00897244 0.        ]
[0.00866726 0.        ]
[0.00866726 0.        ]
[0.01031526 0.        ]
[0.01031526 0.        ]
[0.0093997 0.       ]
[0.0093997 0.       ]
[0.00952177 0.        ]
[0.00952177 0.        ]
[0.01001007 0.        ]
[0.01001007 0.        ]
[0.00994903 0.        ]
[0.00994903 0.        ]
[0.01049837 0.        ]
[0.01049837 0.        ]
[0.01062044 0.        ]
[0.01062044 0.        ]
[0.01275674 0.        ]
[0.01275674 0.        ]
[0.01178014 0.        ]
[0.01178014 0.        ]
[0.00872829 0.        ]
[0.00872829 0.        ]
[0.01141392 0.        ]
[0.01141392 0.        ]
[0.0110477 0.       ]
[0.0110477 0.       ]
[0.009888 0.      ]
[0.009888 0.      ]
[0.01098666 0.        ]
[0.01098666 0.        ]
[0.01135289 0.        ]
[0.01135289 0.        ]
[0.01147496 0.        ]
[0.01147496 0.        ]
[0.01159703 0.        ]
[0.01159703 0.        ]
[0.01007111 0.        ]
[0.01007111 0.        ]
[0.01123081 0.        ]
[0.01123081 0.        ]
[0.01159703 0.        ]
[0.01159703 0.        ]
[0.01068148 0.        ]
[0.01068148 0.        ]
[0.01184118 0.        ]
[0.01184118 0.        ]
[0.01086459 0.        ]
[0.01086459 0.        ]
[0.01257363 0.        ]
[0.01257363 0.        ]
[0.01226844 0.        ]
[0.01226844 0.        ]
[0.01129185 0.        ]
[0.01129185 0.        ]
[0.01348918 0.        ]
[0.01348918 0.        ]
[0.01403851 0.        ]
[0.01403851 0.        ]
[0.01275674 0.        ]
[0.01275674 0.        ]
[0.01293985 0.        ]
[0.01293985 0.        ]
[0.01452681 0.        ]
[0.01452681 0.        ]
[0.01532029 0.        ]
[0.01532029 0.        ]
[0.01214637 0.        ]
[0.01214637 0.        ]
[0.01196326 0.        ]
[0.01196326 0.        ]
[0.01281777 0.        ]
[0.01281777 0.        ]
[0.0138554 0.       ]
[0.0138554 0.       ]
[0.01544237 0.        ]
[0.01544237 0.        ]
[0.0155034 0.       ]
[0.0155034 0.       ]
[0.01367229 0.        ]
[0.01367229 0.        ]
[0.01416059 0.        ]
[0.01416059 0.        ]
[0.01306192 0.        ]
[0.01306192 0.        ]
[0.01330607 0.        ]
[0.01330607 0.        ]
[0.01428266 0.        ]
[0.01428266 0.        ]
[0.01074252 0.        ]
[0.01074252 0.        ]
[0.01397748 0.        ]
[0.01397748 0.        ]
[0.01739555 0.        ]
[0.01739555 0.        ]
[0.01477096 0.        ]
[0.01477096 0.        ]
[0.01538133 0.        ]
[0.01538133 0.        ]
[0.01751762 0.        ]
[0.01751762 0.        ]
[0.01794488 0.        ]
[0.01794488 0.        ]
[0.01751762 0.        ]
[0.01751762 0.        ]
[0.01733451 0.        ]
[0.01733451 0.        ]
[0.01837214 0.        ]
[0.01837214 0.        ]
[0.01849422 0.        ]
[0.01849422 0.        ]
[0.01733451 0.        ]
[0.01733451 0.        ]
[0.02069155 0.        ]
[0.02069155 0.        ]
[0.02111881 0.        ]
[0.02111881 0.        ]
[0.01678518 0.        ]
[0.01678518 0.        ]
[0.01733451 0.        ]
[0.01733451 0.        ]
[0.02142399 0.        ]
[0.02142399 0.        ]
[0.0187994 0.       ]
[0.0187994 0.       ]
[0.01489303 0.        ]
[0.01489303 0.        ]
[0.01721244 0.        ]
[0.01721244 0.        ]
[0.01922666 0.        ]
[0.01922666 0.        ]
[0.01983703 0.        ]
[0.01983703 0.        ]
[0.0216071 0.       ]
[0.0216071 0.       ]
[0.0225837 0.       ]
[0.0225837 0.       ]
[0.02526933 0.        ]
[0.02526933 0.        ]
[0.02502518 0.        ]
[0.02502518 0.        ]
[0.02404859 0.        ]
[0.02404859 0.        ]
[0.02612384 0.        ]
[0.02612384 0.        ]
[0.02948088 0.        ]
[0.02948088 0.        ]
[0.0258797 0.       ]
[0.0258797 0.       ]
[0.02435377 0.        ]
[0.02435377 0.        ]
[0.02789392 0.        ]
[0.02789392 0.        ]
[0.02697836 0.        ]
[0.02697836 0.        ]
[0.02606281 0.        ]
[0.02606281 0.        ]
[0.0281991 0.       ]
[0.0281991 0.       ]
[0.0281991 0.       ]
[0.0281991 0.       ]
[0.02734458 0.        ]
[0.02734458 0.        ]
[0.02838221 0.        ]
[0.02838221 0.        ]
[0.02716147 0.        ]
[0.02716147 0.        ]
[0.02691733 0.        ]
[0.02691733 0.        ]
[0.02807703 0.        ]
[0.02807703 0.        ]
[0.0275277 0.       ]
[0.0275277 0.       ]
[0.0265511 0.       ]
[0.0265511 0.       ]
[0.02710044 0.        ]
[0.02710044 0.        ]
[0.02630696 0.        ]
[0.02630696 0.        ]
[0.02642903 0.        ]
[0.02642903 0.        ]
[0.02679525 0.        ]
[0.02679525 0.        ]
[0.02447584 0.        ]
[0.02447584 0.        ]
[0.02557451 0.        ]
[0.02557451 0.        ]
[0.02496414 0.        ]
[0.02496414 0.        ]
[0.02435377 0.        ]
[0.02435377 0.        ]
[0.0258797 0.       ]
[0.0258797 0.       ]
[0.02771081 0.        ]
[0.02771081 0.        ]
[0.02453688 0.        ]
[0.02453688 0.        ]
[0.02404859 0.        ]
[0.02404859 0.        ]
[0.02447584 0.        ]
[0.02447584 0.        ]
[0.0242317 0.       ]
[0.0242317 0.       ]
[0.0187994 0.       ]
[0.0187994 0.       ]
[0.01867733 0.        ]
[0.01867733 0.        ]
[0.02111881 0.        ]
[0.02111881 0.        ]
[0.02478103 0.        ]
[0.02478103 0.        ]
[0.02581866 0.        ]
[0.02581866 0.        ]
[0.02465896 0.        ]
[0.02465896 0.        ]
[0.02063051 0.        ]
[0.02063051 0.        ]
[0.02136296 0.        ]
[0.02136296 0.        ]
[0.02337718 0.        ]
[0.02337718 0.        ]
[0.0225837 0.       ]
[0.0225837 0.       ]
[0.02331614 0.        ]
[0.02331614 0.        ]
[0.02417066 0.        ]
[0.02417066 0.        ]
[0.02172918 0.        ]
[0.02172918 0.        ]
[0.02166814 0.        ]
[0.02166814 0.        ]
[0.02233955 0.        ]
[0.02233955 0.        ]
[0.02002014 0.        ]
[0.02002014 0.        ]
[0.01922666 0.        ]
[0.01922666 0.        ]
[0.02050844 0.        ]
[0.02050844 0.        ]
[0.01849422 0.        ]
[0.01849422 0.        ]
[0.02075259 0.        ]
[0.02075259 0.        ]
[0.02203436 0.        ]
[0.02203436 0.        ]
[0.01983703 0.        ]
[0.01983703 0.        ]
[0.01721244 0.        ]
[0.01721244 0.        ]
[0.01501511 0.        ]
[0.01501511 0.        ]
[0.01232948 0.        ]
[0.01232948 0.        ]
[0.0110477 0.       ]
[0.0110477 0.       ]
[0.01184118 0.        ]
[0.01184118 0.        ]
[0.00872829 0.        ]
[0.00872829 0.        ]
[0.00909452 0.        ]
[0.00909452 0.        ]
[0.01147496 0.        ]
[0.01147496 0.        ]
[0.009888 0.      ]
[0.009888 0.      ]
[0.01116977 0.        ]
[0.01116977 0.        ]
[0.01190222 0.        ]
[0.01190222 0.        ]
[0.01123081 0.        ]
[0.01123081 0.        ]
[0.01074252 0.        ]
[0.01074252 0.        ]
[0.01129185 0.        ]
[0.01129185 0.        ]
[0.0122074 0.       ]
[0.0122074 0.       ]
[0.01092563 0.        ]
[0.01092563 0.        ]
[0.01178014 0.        ]
[0.01178014 0.        ]
[0.01330607 0.        ]
[0.01330607 0.        ]
[0.01263466 0.        ]
[0.01263466 0.        ]
[0.01416059 0.        ]
[0.01416059 0.        ]
[0.01428266 0.        ]
[0.01428266 0.        ]
[0.01464888 0.        ]
[0.01464888 0.        ]
[0.01452681 0.        ]
[0.01452681 0.        ]
[0.0159917 0.       ]
[0.0159917 0.       ]
[0.01470992 0.        ]
[0.01470992 0.        ]
[0.01538133 0.        ]
[0.01538133 0.        ]
[0.01635792 0.        ]
[0.01635792 0.        ]
[0.01586962 0.        ]
[0.01586962 0.        ]
[0.01733451 0.        ]
[0.01733451 0.        ]
[0.01721244 0.        ]
[0.01721244 0.        ]
[0.0171514 0.       ]
[0.0171514 0.       ]
[0.01745659 0.        ]
[0.01745659 0.        ]
[0.0187994 0.       ]
[0.0187994 0.       ]
[0.01867733 0.        ]
[0.01867733 0.        ]
[0.0192877 0.       ]
[0.0192877 0.       ]
[0.0192877 0.       ]
[0.0192877 0.       ]
[0.01971496 0.        ]
[0.01971496 0.        ]
[0.01995911 0.        ]
[0.01995911 0.        ]
[0.02008118 0.        ]
[0.02008118 0.        ]
[0.0192877 0.       ]
[0.0192877 0.       ]
[0.01953185 0.        ]
[0.01953185 0.        ]
[0.01959288 0.        ]
[0.01959288 0.        ]
[0.02117985 0.        ]
[0.02117985 0.        ]
[0.02002014 0.        ]
[0.02002014 0.        ]
[0.0209357 0.       ]
[0.0209357 0.       ]
[0.02130192 0.        ]
[0.02130192 0.        ]
[0.02087466 0.        ]
[0.02087466 0.        ]
[0.02130192 0.        ]
[0.02130192 0.        ]
[0.02105777 0.        ]
[0.02105777 0.        ]
[0.02197333 0.        ]
[0.02197333 0.        ]
[0.02063051 0.        ]
[0.02063051 0.        ]
[0.02148503 0.        ]
[0.02148503 0.        ]
[0.02130192 0.        ]
[0.02130192 0.        ]
[0.02179022 0.        ]
[0.02179022 0.        ]
[0.02172918 0.        ]
[0.02172918 0.        ]
[0.02124088 0.        ]
[0.02124088 0.        ]
[0.02215644 0.        ]
[0.02215644 0.        ]
[0.02197333 0.        ]
[0.02197333 0.        ]
[0.0220954 0.       ]
[0.0220954 0.       ]
[0.02270577 0.        ]
[0.02270577 0.        ]
[0.02246162 0.        ]
[0.02246162 0.        ]
[0.02319407 0.        ]
[0.02319407 0.        ]
[0.02172918 0.        ]
[0.02172918 0.        ]
[0.01849422 0.        ]
[0.01849422 0.        ]
[0.02069155 0.        ]
[0.02069155 0.        ]
[0.01690725 0.        ]
[0.01690725 0.        ]
[0.01898251 0.        ]
[0.01898251 0.        ]
[0.01684622 0.        ]
[0.01684622 0.        ]
[0.01580859 0.        ]
[0.01580859 0.        ]
[0.01165807 0.        ]
[0.01165807 0.        ]
[0.01574755 0.        ]
[0.01574755 0.        ]
[0.01507614 0.        ]
[0.01507614 0.        ]
[0.01440474 0.        ]
[0.01440474 0.        ]
[0.01532029 0.        ]
[0.01532029 0.        ]
[0.01422163 0.        ]
[0.01422163 0.        ]
[0.01489303 0.        ]
[0.01489303 0.        ]
[0.01544237 0.        ]
[0.01544237 0.        ]
[0.014832 0.      ]
[0.014832 0.      ]
[0.01397748 0.        ]
[0.01397748 0.        ]
[0.01452681 0.        ]
[0.01452681 0.        ]
[0.01397748 0.        ]
[0.01397748 0.        ]
[0.01458785 0.        ]
[0.01458785 0.        ]
[0.01452681 0.        ]
[0.01452681 0.        ]
[0.01178014 0.        ]
[0.01178014 0.        ]
[0.01184118 0.        ]
[0.01184118 0.        ]
[0.01232948 0.        ]
[0.01232948 0.        ]
[0.01013215 0.        ]
[0.01013215 0.        ]
[0.01007111 0.        ]
[0.01007111 0.        ]
[0.01080355 0.        ]
[0.01080355 0.        ]
[0.00909452 0.        ]
[0.00909452 0.        ]
[0.00976592 0.        ]
[0.00976592 0.        ]
[0.01013215 0.        ]
[0.01013215 0.        ]
[0.00982696 0.        ]
[0.00982696 0.        ]
[0.00848415 0.        ]
[0.00848415 0.        ]
[0.00787378 0.        ]
[0.00787378 0.        ]
[0.00830103 0.        ]
[0.00830103 0.        ]
[0.00769066 0.        ]
[0.00769066 0.        ]
[0.00860622 0.        ]
[0.00860622 0.        ]
[0.00824 0.     ]
[0.00824 0.     ]
[0.00689718 0.        ]
[0.00689718 0.        ]
[0.00689718 0.        ]
[0.00689718 0.        ]
[0.00579852 0.        ]
[0.00579852 0.        ]
[0.00598163 0.        ]
[0.00598163 0.        ]
[0.00524918 0.        ]
[0.00524918 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.00189215 0.        ]
[0.00189215 0.        ]
[0.00421155 0.        ]
[0.00421155 0.        ]
[0.00061037 0.        ]
[0.00061037 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[0.0028077 0.       ]
[0.0028077 0.       ]
[0.0011597 0.       ]
[0.0011597 0.       ]
[0.00061037 0.        ]
[0.00061037 0.        ]
[6.1037019e-05 0.0000000e+00]
[6.1037019e-05 0.0000000e+00]
[0.0004883 0.       ]
[0.0004883 0.       ]
[0.00018311 0.        ]
[0.00018311 0.        ]
[0.00024415 0.        ]
[0.00024415 0.        ]
[0.00085452 0.        ]
[0.00085452 0.        ]
[0.00122074 0.        ]
[0.00122074 0.        ]
[0.00140385 0.        ]
[0.00140385 0.        ]
[0.00292978 0.        ]
[0.00292978 0.        ]
[0.00402844 0.        ]
[0.00402844 0.        ]
[0.00347911 0.        ]
[0.00347911 0.        ]
[0.00335704 0.        ]
[0.00335704 0.        ]
[0.00469985 0.        ]
[0.00469985 0.        ]
[0.00451674 0.        ]
[0.00451674 0.        ]
[0.004944 0.      ]
[0.004944 0.      ]
[0.00537126 0.        ]
[0.00537126 0.        ]
[0.00726341 0.        ]
[0.00726341 0.        ]
[0.00976592 0.        ]
[0.00976592 0.        ]
[0.00799585 0.        ]
[0.00799585 0.        ]
[0.00604266 0.        ]
[0.00604266 0.        ]
[0.00842311 0.        ]
[0.00842311 0.        ]
[0.0089114 0.       ]
[0.0089114 0.       ]
[0.01037629 0.        ]
[0.01037629 0.        ]
[0.013184 0.      ]
[0.013184 0.      ]
[0.01019318 0.        ]
[0.01019318 0.        ]
[0.0110477 0.       ]
[0.0110477 0.       ]
[0.01312296 0.        ]
[0.01312296 0.        ]
[0.01110874 0.        ]
[0.01110874 0.        ]
[0.01312296 0.        ]
[0.01312296 0.        ]
[0.01141392 0.        ]
[0.01141392 0.        ]
[0.0110477 0.       ]
[0.0110477 0.       ]
[0.01629688 0.        ]
[0.01629688 0.        ]
[0.0159917 0.       ]
[0.0159917 0.       ]
[0.01580859 0.        ]
[0.01580859 0.        ]
[0.0171514 0.       ]
[0.0171514 0.       ]
[0.01782281 0.        ]
[0.01782281 0.        ]
[0.01843318 0.        ]
[0.01843318 0.        ]
[0.01818903 0.        ]
[0.01818903 0.        ]
[0.01886044 0.        ]
[0.01886044 0.        ]
[0.01916562 0.        ]
[0.01916562 0.        ]
[0.02008118 0.        ]
[0.02008118 0.        ]
[0.02008118 0.        ]
[0.02008118 0.        ]
[0.02337718 0.        ]
[0.02337718 0.        ]
[0.02331614 0.        ]
[0.02331614 0.        ]
[0.02002014 0.        ]
[0.02002014 0.        ]
[0.02063051 0.        ]
[0.02063051 0.        ]
[0.02508621 0.        ]
[0.02508621 0.        ]
[0.02282785 0.        ]
[0.02282785 0.        ]
[0.02002014 0.        ]
[0.02002014 0.        ]
[0.02331614 0.        ]
[0.02331614 0.        ]
[0.02435377 0.        ]
[0.02435377 0.        ]
[0.02514725 0.        ]
[0.02514725 0.        ]
[0.02606281 0.        ]
[0.02606281 0.        ]
[0.02465896 0.        ]
[0.02465896 0.        ]
[0.03076266 0.        ]
[0.03076266 0.        ]
[0.03295999 0.        ]
[0.03295999 0.        ]
[0.03210547 0.        ]
[0.03210547 0.        ]
[0.03387555 0.        ]
[0.03387555 0.        ]
[0.03497421 0.        ]
[0.03497421 0.        ]
[0.03448592 0.        ]
[0.03448592 0.        ]
[0.03241066 0.        ]
[0.03241066 0.        ]
[0.03350932 0.        ]
[0.03350932 0.        ]
[0.03521836 0.        ]
[0.03521836 0.        ]
[0.03534043 0.        ]
[0.03534043 0.        ]
[0.03515732 0.        ]
[0.03515732 0.        ]
[0.03631703 0.        ]
[0.03631703 0.        ]
[0.0364391 0.       ]
[0.0364391 0.       ]
[0.03656117 0.        ]
[0.03656117 0.        ]
[0.0369274 0.       ]
[0.0369274 0.       ]
[0.03680532 0.        ]
[0.03680532 0.        ]
[0.03662221 0.        ]
[0.03662221 0.        ]
[0.03888058 0.        ]
[0.03888058 0.        ]
[0.03717154 0.        ]
[0.03717154 0.        ]
[0.03741569 0.        ]
[0.03741569 0.        ]
[0.03906369 0.        ]
[0.03906369 0.        ]
[0.03796503 0.        ]
[0.03796503 0.        ]
[0.03711051 0.        ]
[0.03711051 0.        ]
[0.03765984 0.        ]
[0.03765984 0.        ]
[0.03820917 0.        ]
[0.03820917 0.        ]
[0.03833125 0.        ]
[0.03833125 0.        ]
[0.03778191 0.        ]
[0.03778191 0.        ]
[0.03741569 0.        ]
[0.03741569 0.        ]
[0.03869747 0.        ]
[0.03869747 0.        ]
[0.03735466 0.        ]
[0.03735466 0.        ]
[0.0375988 0.       ]
[0.0375988 0.       ]
[0.03820917 0.        ]
[0.03820917 0.        ]
[0.03387555 0.        ]
[0.03387555 0.        ]
[0.03125095 0.        ]
[0.03125095 0.        ]
[0.03369243 0.        ]
[0.03369243 0.        ]
[0.03851436 0.        ]
[0.03851436 0.        ]
[0.03997925 0.        ]
[0.03997925 0.        ]
[0.03979614 0.        ]
[0.03979614 0.        ]
[0.03839228 0.        ]
[0.03839228 0.        ]
[0.03540147 0.        ]
[0.03540147 0.        ]
[0.03747673 0.        ]
[0.03747673 0.        ]
[0.03778191 0.        ]
[0.03778191 0.        ]
[0.03961303 0.        ]
[0.03961303 0.        ]
[0.04119999 0.        ]
[0.04119999 0.        ]
[0.0397351 0.       ]
[0.0397351 0.       ]
[0.03985717 0.        ]
[0.03985717 0.        ]
[0.04083377 0.        ]
[0.04083377 0.        ]
[0.03906369 0.        ]
[0.03906369 0.        ]
[0.03894162 0.        ]
[0.03894162 0.        ]
[0.03888058 0.        ]
[0.03888058 0.        ]
[0.03845332 0.        ]
[0.03845332 0.        ]
[0.03820917 0.        ]
[0.03820917 0.        ]
[0.03985717 0.        ]
[0.03985717 0.        ]
[0.04077273 0.        ]
[0.04077273 0.        ]
[0.03741569 0.        ]
[0.03741569 0.        ]
[0.03387555 0.        ]
[0.03387555 0.        ]
[0.03027436 0.        ]
[0.03027436 0.        ]
[0.02948088 0.        ]
[0.02948088 0.        ]
[0.0303354 0.       ]
